timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 16:29:55.948,21.075,lower,-0.014999999999999458,-0.013124999999999387
2026-08-16 16:29:55.958,21.085,lower,-0.001875000000000071,-0.029375000000000373
2026-08-16 16:29:55.968,21.095,lower,0.07687499999999958,0.0031250000000004885
2026-08-16 16:29:55.978,21.105,lower,-0.15000000000000013,-0.04187500000000011
2026-08-16 16:29:55.988,21.115,lower,0.05125000000000046,-0.004374999999999796
2026-08-16 16:29:55.998,21.125,lower,-0.04750000000000032,-0.006249999999999867
2026-08-16 16:29:56.008,21.135,lower,-0.029375000000000373,-0.030000000000000027
2026-08-16 16:29:56.018,21.145,lower,0.0824999999999998,0.003750000000000142
2026-08-16 16:29:56.028,21.155,lower,-0.14437499999999992,-0.04062499999999969
2026-08-16 16:29:56.038,21.165,lower,0.061875000000000124,-0.001875000000000071
2026-08-16 16:29:56.048,21.175,lower,-0.02187500000000009,-0.013124999999999387
2026-08-16 16:29:56.058,21.185,lower,-0.005625000000000213,-0.031249999999999334
2026-08-16 16:29:56.068,21.195,lower,0.07562500000000028,0.006249999999999867
2026-08-16 16:29:56.078,21.205,lower,-0.14562500000000034,-0.040000000000000036
2026-08-16 16:29:56.088,21.215,lower,0.05312500000000053,0.0
2026-08-16 16:29:56.098,21.225,lower,-0.05312499999999942,-0.009375000000000355
2026-08-16 16:29:56.108,21.235,lower,-0.024374999999999813,-0.04062499999999969
2026-08-16 16:29:56.118,21.245,lower,0.07937500000000042,0.006875000000000631
2026-08-16 16:29:56.128,21.255,lower,-0.1418750000000002,-0.04437499999999983
2026-08-16 16:29:56.138,21.265,lower,0.06249999999999978,-0.013124999999999387
2026-08-16 16:29:56.148,21.275,lower,-0.026874999999999538,-0.01187500000000008
2026-08-16 16:29:56.158,21.285,lower,-0.056874999999999565,-0.038124999999999964
2026-08-16 16:29:56.168,21.295,lower,0.07624999999999993,0.0050000000000005596
2026-08-16 16:29:56.178,21.305,lower,-0.1506249999999998,-0.04437499999999983
2026-08-16 16:29:56.188,21.315,lower,0.0506249999999997,-0.004999999999999449
2026-08-16 16:29:56.198,21.325,lower,-0.05624999999999991,-0.019375000000000364
2026-08-16 16:29:56.208,21.335,lower,-0.02062499999999967,-0.031249999999999334
2026-08-16 16:29:56.218,21.345,lower,0.078125,0.006249999999999867
2026-08-16 16:29:56.228,21.355,lower,-0.15437499999999993,-0.04062499999999969
2026-08-16 16:29:56.238,21.365,lower,0.0637500000000002,-0.00687499999999952
2026-08-16 16:29:56.248,21.375,lower,-0.028124999999999956,-0.004374999999999796
2026-08-16 16:29:56.258,21.385,lower,-0.0506249999999997,-0.031249999999999334
2026-08-16 16:29:56.268,21.395,lower,0.07562500000000028,0.003750000000000142
2026-08-16 16:29:56.278,21.405,lower,-0.15000000000000013,-0.043124999999999414
2026-08-16 16:29:56.288,21.415,lower,0.05249999999999977,-0.0031249999999993783
2026-08-16 16:29:56.298,21.425,lower,-0.0593750000000004,-0.005625000000000213
2026-08-16 16:29:56.308,21.435,lower,-0.023124999999999396,-0.029375000000000373
2026-08-16 16:29:56.318,21.445,lower,0.07750000000000035,0.010000000000000009
2026-08-16 16:29:56.328,21.455,lower,-0.15000000000000013,-0.03937500000000038
2026-08-16 16:29:56.338,21.465,lower,0.06437499999999985,-0.0012500000000004174
2026-08-16 16:29:56.348,21.475,lower,-0.03249999999999975,-0.008124999999999938
2026-08-16 16:29:56.358,21.485,lower,-0.044999999999999485,-0.038124999999999964
2026-08-16 16:29:56.368,21.495,lower,0.07187500000000013,0.008749999999999591
2026-08-16 16:29:56.378,21.505,lower,-0.15124999999999944,-0.043124999999999414
2026-08-16 16:29:56.388,21.515,lower,0.055000000000000604,-0.003750000000000142
2026-08-16 16:29:56.398,21.525,lower,-0.013750000000000151,-0.01187500000000008
2026-08-16 16:29:56.408,21.535,lower,-0.01687499999999953,-0.043124999999999414
2026-08-16 16:29:56.418,21.545,lower,0.08000000000000007,0.0024999999999997247
2026-08-16 16:29:56.428,21.555,lower,-0.15499999999999958,-0.04437499999999983
2026-08-16 16:29:56.438,21.565,lower,0.06437499999999985,-0.007500000000000284
2026-08-16 16:29:56.448,21.575,lower,-0.03874999999999962,-0.013750000000000151
2026-08-16 16:29:56.458,21.585,lower,-0.04750000000000032,-0.0318750000000001
2026-08-16 16:29:56.468,21.595,lower,0.07562500000000028,0.004374999999999796
2026-08-16 16:29:56.478,21.605,lower,-0.14874999999999972,-0.040000000000000036
2026-08-16 16:29:56.488,21.615,lower,0.05249999999999977,-0.005625000000000213
2026-08-16 16:29:56.498,21.625,lower,-0.014999999999999458,-0.011249999999999316
2026-08-16 16:29:56.508,21.635,lower,-0.012499999999999734,-0.02874999999999961
2026-08-16 16:29:56.518,21.645,lower,0.07500000000000062,0.006875000000000631
2026-08-16 16:29:56.528,21.655,lower,-0.15750000000000042,-0.04249999999999976
2026-08-16 16:29:56.538,21.665,lower,0.06500000000000061,-0.008124999999999938
2026-08-16 16:29:56.548,21.675,lower,-0.04124999999999934,-0.005625000000000213
2026-08-16 16:29:56.558,21.685,lower,-0.044999999999999485,-0.031249999999999334
2026-08-16 16:29:56.568,21.695,lower,0.0737500000000002,0.005625000000000213
2026-08-16 16:29:56.578,21.705,lower,-0.1518750000000002,-0.03750000000000031
2026-08-16 16:29:56.588,21.715,lower,0.05125000000000046,-0.0012500000000004174
2026-08-16 16:29:56.598,21.725,lower,-0.012499999999999734,-0.004999999999999449
2026-08-16 16:29:56.608,21.735,lower,-0.013750000000000151,-0.024999999999999467
2026-08-16 16:29:56.618,21.745,lower,0.07312500000000055,0.008124999999999938
2026-08-16 16:29:56.628,21.755,lower,-0.15687499999999965,-0.040000000000000036
2026-08-16 16:29:56.638,21.765,lower,0.04437499999999983,0.0006249999999996536
2026-08-16 16:29:56.648,21.775,lower,-0.04812499999999997,-0.008124999999999938
2026-08-16 16:29:56.658,21.785,lower,-0.043124999999999414,-0.04062499999999969
2026-08-16 16:29:56.668,21.795,lower,0.07750000000000035,0.006249999999999867
2026-08-16 16:29:56.678,21.805,lower,-0.15124999999999944,-0.044999999999999485
2026-08-16 16:29:56.688,21.815,lower,0.055000000000000604,-0.005625000000000213
2026-08-16 16:29:56.698,21.825,lower,-0.02062499999999967,-0.012499999999999734
2026-08-16 16:29:56.708,21.835,lower,-0.07000000000000006,-0.03437499999999982
2026-08-16 16:29:56.718,21.845,lower,0.07437499999999986,0.007500000000000284
2026-08-16 16:29:56.728,21.855,lower,-0.1531249999999995,-0.04062499999999969
2026-08-16 16:29:56.738,21.865,lower,0.04812499999999997,-0.006249999999999867
2026-08-16 16:29:56.748,21.875,lower,-0.050000000000000044,-0.011249999999999316
2026-08-16 16:29:56.758,21.885,lower,-0.03437499999999982,-0.03562500000000024
2026-08-16 16:29:56.768,21.895,lower,0.07750000000000035,0.007500000000000284
2026-08-16 16:29:56.778,21.905,lower,-0.15249999999999986,-0.04562500000000025
2026-08-16 16:29:56.788,21.915,lower,0.05812499999999998,-0.008124999999999938
2026-08-16 16:29:56.798,21.925,lower,-0.026249999999999885,-0.00687499999999952
2026-08-16 16:29:56.808,21.935,lower,-0.06437499999999985,-0.031249999999999334
2026-08-16 16:29:56.818,21.945,lower,0.07687499999999958,0.005625000000000213
2026-08-16 16:29:56.828,21.955,lower,-0.15499999999999958,-0.038124999999999964
2026-08-16 16:29:56.838,21.965,lower,0.04812499999999997,-0.0012500000000004174
2026-08-16 16:29:56.848,21.975,lower,-0.054999999999999494,-0.00687499999999952
2026-08-16 16:29:56.858,21.985,lower,-0.034999999999999476,-0.028124999999999956
2026-08-16 16:29:56.868,21.995,lower,0.07500000000000062,0.006875000000000631
2026-08-16 16:29:56.878,22.005,lower,-0.15437499999999993,-0.04124999999999934
2026-08-16 16:29:56.888,22.015,lower,0.05249999999999977,-0.00687499999999952
2026-08-16 16:29:56.898,22.025,lower,-0.031249999999999334,-0.006249999999999867
2026-08-16 16:29:56.908,22.035,lower,-0.05812499999999998,-0.03750000000000031
2026-08-16 16:29:56.918,22.045,lower,0.07062499999999972,0.005625000000000213
2026-08-16 16:29:56.928,22.055,lower,-0.1606249999999998,-0.03874999999999962
2026-08-16 16:29:56.938,22.065,lower,0.051875000000000115,-0.009375000000000355
2026-08-16 16:29:56.948,22.075,lower,-0.0012500000000004174,-0.007500000000000284
2026-08-16 16:29:56.958,22.085,lower,-0.028124999999999956,-0.04062499999999969
2026-08-16 16:29:56.968,22.095,lower,0.07874999999999965,0.008124999999999938
2026-08-16 16:29:56.978,22.105,lower,-0.15625,-0.04187500000000011
2026-08-16 16:29:56.988,22.115,lower,0.06062499999999971,-0.008124999999999938
2026-08-16 16:29:56.998,22.125,lower,-0.026249999999999885,-0.014374999999999805
2026-08-16 16:29:57.008,22.135,lower,-0.0593750000000004,-0.03562500000000024
2026-08-16 16:29:57.018,22.145,lower,0.07187500000000013,0.0012500000000004174
2026-08-16 16:29:57.028,22.155,lower,-0.15499999999999958,-0.04812499999999997
2026-08-16 16:29:57.038,22.165,lower,0.0506249999999997,-0.006249999999999867
2026-08-16 16:29:57.048,22.175,lower,-0.007500000000000284,-0.004999999999999449
2026-08-16 16:29:57.058,22.185,lower,-0.028124999999999956,-0.03249999999999975
2026-08-16 16:29:57.068,22.195,lower,0.07500000000000062,0.007500000000000284
2026-08-16 16:29:57.078,22.205,lower,-0.15750000000000042,-0.04187500000000011
2026-08-16 16:29:57.088,22.215,lower,0.06312500000000054,-0.003750000000000142
2026-08-16 16:29:57.098,22.225,lower,-0.03437499999999982,-0.004374999999999796
2026-08-16 16:29:57.108,22.235,lower,-0.05124999999999935,-0.028124999999999956
2026-08-16 16:29:57.118,22.245,lower,0.0737500000000002,0.006875000000000631
2026-08-16 16:29:57.128,22.255,lower,-0.1531249999999995,-0.043124999999999414
2026-08-16 16:29:57.138,22.265,lower,0.051875000000000115,-0.005625000000000213
2026-08-16 16:29:57.148,22.275,lower,-0.010624999999999662,-0.010000000000000009
2026-08-16 16:29:57.158,22.285,lower,-0.02187500000000009,-0.040000000000000036
2026-08-16 16:29:57.168,22.295,lower,0.07562500000000028,0.006249999999999867
2026-08-16 16:29:57.178,22.305,lower,-0.15687499999999965,-0.03937500000000038
2026-08-16 16:29:57.188,22.315,lower,0.03750000000000031,-0.0031249999999993783
2026-08-16 16:29:57.198,22.325,lower,-0.04062499999999969,-0.008749999999999591
2026-08-16 16:29:57.208,22.335,lower,-0.04812499999999997,-0.038124999999999964
2026-08-16 16:29:57.218,22.345,lower,0.08000000000000007,0.009375000000000355
2026-08-16 16:29:57.228,22.355,lower,-0.15375000000000028,-0.04187500000000011
2026-08-16 16:29:57.238,22.365,lower,0.05312500000000053,-0.007500000000000284
2026-08-16 16:29:57.248,22.375,lower,-0.008749999999999591,-0.009375000000000355
2026-08-16 16:29:57.258,22.385,lower,-0.015625000000000222,-0.03562500000000024
2026-08-16 16:29:57.268,22.395,lower,0.07687499999999958,0.005625000000000213
2026-08-16 16:29:57.278,22.405,lower,-0.15687499999999965,-0.04249999999999976
2026-08-16 16:29:57.288,22.415,lower,0.04125000000000045,-0.004999999999999449
2026-08-16 16:29:57.298,22.425,lower,-0.040000000000000036,-0.010624999999999662
2026-08-16 16:29:57.308,22.435,lower,-0.04437499999999983,-0.03375000000000017
2026-08-16 16:29:57.318,22.445,lower,0.07687499999999958,0.005625000000000213
2026-08-16 16:29:57.328,22.455,lower,-0.15249999999999986,-0.04062499999999969
2026-08-16 16:29:57.338,22.465,lower,0.05624999999999991,-0.006249999999999867
2026-08-16 16:29:57.348,22.475,lower,-0.014374999999999805,-0.006249999999999867
2026-08-16 16:29:57.358,22.485,lower,-0.078125,-0.030000000000000027
2026-08-16 16:29:57.368,22.495,lower,0.078125,0.008749999999999591
2026-08-16 16:29:57.378,22.505,lower,-0.15750000000000042,-0.03624999999999989
2026-08-16 16:29:57.388,22.515,lower,0.04375000000000018,-0.004374999999999796
2026-08-16 16:29:57.398,22.525,lower,-0.04375000000000018,-0.009375000000000355
2026-08-16 16:29:57.408,22.535,lower,-0.0462499999999999,-0.04187500000000011
2026-08-16 16:29:57.418,22.545,lower,0.078125,0.006249999999999867
2026-08-16 16:29:57.428,22.555,lower,-0.15375000000000028,-0.04062499999999969
2026-08-16 16:29:57.438,22.565,lower,0.053750000000000187,-0.0006249999999996536
2026-08-16 16:29:57.448,22.575,lower,-0.018124999999999947,-0.008124999999999938
2026-08-16 16:29:57.458,22.585,lower,-0.06874999999999964,-0.04062499999999969
2026-08-16 16:29:57.468,22.595,lower,0.07500000000000062,0.006249999999999867
2026-08-16 16:29:57.478,22.605,lower,-0.15499999999999958,-0.04750000000000032
2026-08-16 16:29:57.488,22.615,lower,0.04874999999999963,-0.008124999999999938
2026-08-16 16:29:57.498,22.625,lower,0.008124999999999938,-0.010000000000000009
2026-08-16 16:29:57.508,22.635,lower,-0.03624999999999989,-0.03687499999999955
2026-08-16 16:29:57.518,22.645,lower,0.08125000000000049,0.009375000000000355
2026-08-16 16:29:57.528,22.655,lower,-0.1531249999999995,-0.04124999999999934
2026-08-16 16:29:57.538,22.665,lower,0.0593750000000004,-0.00687499999999952
2026-08-16 16:29:57.548,22.675,lower,-0.016249999999999876,-0.00687499999999952
2026-08-16 16:29:57.558,22.685,lower,-0.06937500000000041,-0.034999999999999476
2026-08-16 16:29:57.568,22.695,lower,0.08000000000000007,0.006249999999999867
2026-08-16 16:29:57.578,22.705,lower,-0.15562500000000035,-0.03937500000000038
2026-08-16 16:29:57.588,22.715,lower,0.04750000000000032,-0.008749999999999591
2026-08-16 16:29:57.598,22.725,lower,0.010624999999999662,-0.0024999999999997247
2026-08-16 16:29:57.608,22.735,lower,-0.031249999999999334,-0.03249999999999975
2026-08-16 16:29:57.618,22.745,lower,0.07937500000000042,0.0031250000000004885
2026-08-16 16:29:57.628,22.755,lower,-0.1531249999999995,-0.04062499999999969
2026-08-16 16:29:57.638,22.765,lower,0.058749999999999636,-0.004999999999999449
2026-08-16 16:29:57.648,22.775,lower,-0.021249999999999325,-0.008124999999999938
2026-08-16 16:29:57.658,22.785,lower,-0.0637500000000002,-0.03437499999999982
2026-08-16 16:29:57.668,22.795,lower,0.07874999999999965,0.005625000000000213
2026-08-16 16:29:57.678,22.805,lower,-0.15625,-0.038124999999999964
2026-08-16 16:29:57.688,22.815,lower,0.04874999999999963,-0.005625000000000213
2026-08-16 16:29:57.698,22.825,lower,0.006875000000000631,-0.004999999999999449
2026-08-16 16:29:57.708,22.835,lower,-0.0318750000000001,-0.04062499999999969
2026-08-16 16:29:57.718,22.845,lower,0.07874999999999965,0.008749999999999591
2026-08-16 16:29:57.728,22.855,lower,-0.14812500000000006,-0.040000000000000036
2026-08-16 16:29:57.738,22.865,lower,0.04062499999999969,-0.014374999999999805
2026-08-16 16:29:57.748,22.875,lower,-0.02375000000000016,-0.010000000000000009
2026-08-16 16:29:57.758,22.885,lower,-0.058749999999999636,-0.04249999999999976
2026-08-16 16:29:57.768,22.895,lower,0.08187500000000014,0.008124999999999938
2026-08-16 16:29:57.778,22.905,lower,-0.15249999999999986,-0.04187500000000011
2026-08-16 16:29:57.788,22.915,lower,0.053750000000000187,-0.00687499999999952
2026-08-16 16:29:57.798,22.925,lower,0.001875000000000071,-0.011249999999999316
2026-08-16 16:29:57.808,22.935,lower,-0.026874999999999538,-0.03562500000000024
2026-08-16 16:29:57.818,22.945,lower,0.08062499999999972,0.007500000000000284
2026-08-16 16:29:57.828,22.955,lower,-0.15375000000000028,-0.04187500000000011
2026-08-16 16:29:57.838,22.965,lower,0.04187500000000011,-0.007500000000000284
2026-08-16 16:29:57.848,22.975,lower,-0.026874999999999538,-0.0031249999999993783
2026-08-16 16:29:57.858,22.985,lower,-0.053750000000000187,-0.03562500000000024
2026-08-16 16:29:57.868,22.995,lower,0.08500000000000063,0.006249999999999867
2026-08-16 16:29:57.878,23.005,lower,-0.1531249999999995,-0.04062499999999969
2026-08-16 16:29:57.888,23.015,lower,0.051875000000000115,-0.008749999999999591
2026-08-16 16:29:57.898,23.025,lower,-0.004374999999999796,-0.004999999999999449
2026-08-16 16:29:57.908,23.035,lower,-0.08499999999999952,-0.03375000000000017
2026-08-16 16:29:57.918,23.045,lower,0.07874999999999965,-0.0006249999999996536
2026-08-16 16:29:57.928,23.055,lower,-0.15812500000000007,-0.03937500000000038
2026-08-16 16:29:57.938,23.065,lower,0.04437499999999983,-0.006249999999999867
2026-08-16 16:29:57.948,23.075,lower,-0.031249999999999334,-0.011249999999999316
2026-08-16 16:29:57.958,23.085,lower,-0.05437499999999984,-0.04062499999999969
2026-08-16 16:29:57.968,23.095,lower,0.0824999999999998,0.006249999999999867
2026-08-16 16:29:57.978,23.105,lower,-0.14625,-0.03437499999999982
2026-08-16 16:29:57.988,23.115,lower,0.05249999999999977,-0.010000000000000009
2026-08-16 16:29:57.998,23.125,lower,-0.005625000000000213,-0.003750000000000142
2026-08-16 16:29:58.008,23.135,lower,-0.07937500000000042,-0.04187500000000011
2026-08-16 16:29:58.018,23.145,lower,0.07750000000000035,0.004374999999999796
2026-08-16 16:29:58.028,23.155,lower,-0.15375000000000028,-0.04375000000000018
2026-08-16 16:29:58.038,23.165,lower,0.04562500000000025,-0.014374999999999805
2026-08-16 16:29:58.048,23.175,lower,-0.034999999999999476,-0.008749999999999591
2026-08-16 16:29:58.058,23.185,lower,-0.04562500000000025,-0.04124999999999934
2026-08-16 16:29:58.068,23.195,lower,0.08000000000000007,-0.0006249999999996536
2026-08-16 16:29:58.078,23.205,lower,-0.1506249999999998,-0.04187500000000011
2026-08-16 16:29:58.088,23.215,lower,0.06000000000000005,-0.010000000000000009
2026-08-16 16:29:58.098,23.225,lower,-0.010000000000000009,-0.001875000000000071
2026-08-16 16:29:58.108,23.235,lower,-0.07874999999999965,-0.03687499999999955
2026-08-16 16:29:58.118,23.245,lower,0.08187500000000014,0.007500000000000284
2026-08-16 16:29:58.128,23.255,lower,-0.15562500000000035,-0.043124999999999414
2026-08-16 16:29:58.138,23.265,lower,0.043125000000000524,-0.007500000000000284
2026-08-16 16:29:58.148,23.275,lower,0.01687500000000064,-0.003750000000000142
2026-08-16 16:29:58.158,23.285,lower,-0.044999999999999485,-0.040000000000000036
2026-08-16 16:29:58.168,23.295,lower,0.07687499999999958,0.006249999999999867
2026-08-16 16:29:58.178,23.305,lower,-0.15124999999999944,-0.03750000000000031
2026-08-16 16:29:58.188,23.315,lower,0.053750000000000187,-0.008124999999999938
2026-08-16 16:29:58.198,23.325,lower,-0.018124999999999947,-0.00687499999999952
