timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 21:28:53.202,20.936,lower,-0.0593750000000004,0.733125
2026-08-15 21:28:53.212,20.946,lower,-0.024999999999999467,0.7137499999999997
2026-08-15 21:28:53.222,20.956,lower,0.056875000000000675,0.7537499999999997
2026-08-15 21:28:53.232,20.966,lower,-0.13562500000000033,0.7043750000000004
2026-08-15 21:28:53.242,20.976,lower,0.050000000000000044,0.7425000000000004
2026-08-15 21:28:53.252,20.986,lower,-0.03062499999999968,0.7300000000000006
2026-08-15 21:28:53.262,20.996,lower,-0.0024999999999997247,0.7150000000000001
2026-08-15 21:28:53.272,21.006,lower,0.06249999999999978,0.7518749999999996
2026-08-15 21:28:53.282,21.016,lower,-0.14625,0.7006250000000003
2026-08-15 21:28:53.292,21.026,lower,0.05562500000000026,0.7437499999999997
2026-08-15 21:28:53.302,21.036,lower,-0.05750000000000033,0.7281250000000006
2026-08-15 21:28:53.312,21.046,lower,-0.024999999999999467,0.7156249999999997
2026-08-15 21:28:53.322,21.056,lower,0.06312500000000054,0.7500000000000007
2026-08-15 21:28:53.332,21.066,lower,-0.13937499999999936,0.7000000000000006
2026-08-15 21:28:53.342,21.076,lower,0.0506249999999997,0.743125
2026-08-15 21:28:53.352,21.086,lower,-0.03062499999999968,0.7325000000000004
2026-08-15 21:28:53.362,21.096,lower,-0.004374999999999796,0.7187500000000002
2026-08-15 21:28:53.372,21.106,lower,0.06125000000000047,0.7506250000000003
2026-08-15 21:28:53.382,21.116,lower,-0.1418750000000002,0.7012499999999999
2026-08-15 21:28:53.392,21.126,lower,0.04187500000000011,0.7456249999999998
2026-08-15 21:28:53.402,21.136,lower,-0.06124999999999936,0.73125
2026-08-15 21:28:53.412,21.146,lower,-0.024374999999999813,0.7181250000000006
2026-08-15 21:28:53.422,21.156,lower,0.06249999999999978,0.7462500000000005
2026-08-15 21:28:53.432,21.166,lower,-0.1331249999999995,0.6987500000000002
2026-08-15 21:28:53.442,21.176,lower,0.051875000000000115,0.7437499999999997
2026-08-15 21:28:53.452,21.186,lower,-0.034999999999999476,0.7243750000000004
2026-08-15 21:28:53.462,21.196,lower,-0.003750000000000142,0.7000000000000006
2026-08-15 21:28:53.472,21.206,lower,0.06000000000000005,0.7468750000000002
2026-08-15 21:28:53.482,21.216,lower,-0.14062499999999978,0.6962500000000005
2026-08-15 21:28:53.492,21.226,lower,0.038124999999999964,0.7325000000000004
2026-08-15 21:28:53.502,21.236,lower,-0.0649999999999995,0.7268750000000002
2026-08-15 21:28:53.512,21.246,lower,-0.019375000000000364,0.7043750000000004
2026-08-15 21:28:53.522,21.256,lower,0.061875000000000124,0.7443750000000005
2026-08-15 21:28:53.532,21.266,lower,-0.1343749999999999,0.6950000000000001
2026-08-15 21:28:53.542,21.276,lower,0.050000000000000044,0.7306250000000003
2026-08-15 21:28:53.552,21.286,lower,-0.03750000000000031,0.7181250000000006
2026-08-15 21:28:53.562,21.296,lower,-0.0462499999999999,0.7081250000000006
2026-08-15 21:28:53.572,21.306,lower,0.0593750000000004,0.7418749999999996
2026-08-15 21:28:53.582,21.316,lower,-0.14499999999999957,0.6918750000000007
2026-08-15 21:28:53.592,21.326,lower,0.04249999999999976,0.7343750000000004
2026-08-15 21:28:53.602,21.336,lower,-0.06437499999999985,0.7268750000000002
2026-08-15 21:28:53.612,21.346,lower,-0.021249999999999325,0.7068750000000001
2026-08-15 21:28:53.622,21.356,lower,0.06437499999999985,0.7418749999999996
2026-08-15 21:28:53.632,21.366,lower,-0.14937499999999937,0.6925000000000003
2026-08-15 21:28:53.642,21.376,lower,0.05125000000000046,0.733125
2026-08-15 21:28:53.652,21.386,lower,-0.03562500000000024,0.7256249999999997
2026-08-15 21:28:53.662,21.396,lower,-0.04562500000000025,0.7093749999999999
2026-08-15 21:28:53.672,21.406,lower,0.06062499999999971,0.7368750000000002
2026-08-15 21:28:53.682,21.416,lower,-0.14062499999999978,0.693125
2026-08-15 21:28:53.692,21.426,lower,0.04062499999999969,0.733125
2026-08-15 21:28:53.702,21.436,lower,-0.06624999999999992,0.723125
2026-08-15 21:28:53.712,21.446,lower,-0.021249999999999325,0.6962500000000005
2026-08-15 21:28:53.722,21.456,lower,0.06062499999999971,0.7362500000000005
2026-08-15 21:28:53.732,21.466,lower,-0.14499999999999957,0.6912499999999999
2026-08-15 21:28:53.742,21.476,lower,0.04937500000000039,0.723125
2026-08-15 21:28:53.752,21.486,lower,-0.04437499999999983,0.7181250000000006
2026-08-15 21:28:53.762,21.496,lower,-0.044999999999999485,0.6956249999999997
2026-08-15 21:28:53.772,21.506,lower,0.05812499999999998,0.7381250000000006
2026-08-15 21:28:53.782,21.516,lower,-0.14249999999999985,0.6906250000000003
2026-08-15 21:28:53.792,21.526,lower,0.04249999999999976,0.7256249999999997
2026-08-15 21:28:53.802,21.536,lower,-0.018124999999999947,0.7187500000000002
2026-08-15 21:28:53.812,21.546,lower,-0.019375000000000364,0.6968750000000001
2026-08-15 21:28:53.822,21.556,lower,0.06437499999999985,0.7381250000000006
2026-08-15 21:28:53.832,21.566,lower,-0.14874999999999972,0.6881250000000005
2026-08-15 21:28:53.842,21.576,lower,0.0506249999999997,0.7237499999999997
2026-08-15 21:28:53.852,21.586,lower,-0.04437499999999983,0.7237499999999997
2026-08-15 21:28:53.862,21.596,lower,-0.04437499999999983,0.7000000000000006
2026-08-15 21:28:53.872,21.606,lower,0.05812499999999998,0.7387500000000002
2026-08-15 21:28:53.882,21.616,lower,-0.14249999999999985,0.6862500000000005
2026-08-15 21:28:53.892,21.626,lower,0.04187500000000011,0.7287500000000002
2026-08-15 21:28:53.902,21.636,lower,-0.0187499999999996,0.7200000000000006
2026-08-15 21:28:53.912,21.646,lower,-0.017500000000000293,0.7018750000000007
2026-08-15 21:28:53.922,21.656,lower,0.056875000000000675,0.7350000000000001
2026-08-15 21:28:53.932,21.666,lower,-0.14874999999999972,0.6881250000000005
2026-08-15 21:28:53.942,21.676,lower,0.04750000000000032,0.7293749999999999
2026-08-15 21:28:53.952,21.686,lower,-0.04812499999999997,0.7187500000000002
2026-08-15 21:28:53.962,21.696,lower,-0.04187500000000011,0.6893749999999998
2026-08-15 21:28:53.972,21.706,lower,0.0593750000000004,0.7318749999999996
2026-08-15 21:28:53.982,21.716,lower,-0.14375000000000027,0.6881250000000005
2026-08-15 21:28:53.992,21.726,lower,0.04062499999999969,0.7274999999999998
2026-08-15 21:28:54.002,21.736,lower,-0.023124999999999396,0.7200000000000006
2026-08-15 21:28:54.012,21.746,lower,-0.019375000000000364,0.6918750000000007
2026-08-15 21:28:54.022,21.756,lower,0.06000000000000005,0.7362500000000005
2026-08-15 21:28:54.032,21.766,lower,-0.1475000000000004,0.6862500000000005
2026-08-15 21:28:54.042,21.776,lower,0.028124999999999956,0.7218749999999996
2026-08-15 21:28:54.052,21.786,lower,-0.0506249999999997,0.7137499999999997
2026-08-15 21:28:54.062,21.796,lower,-0.04187500000000011,0.6900000000000006
2026-08-15 21:28:54.072,21.806,lower,0.0593750000000004,0.733125
2026-08-15 21:28:54.082,21.816,lower,-0.14375000000000027,0.6862500000000005
2026-08-15 21:28:54.092,21.826,lower,0.03937500000000038,0.7168750000000002
2026-08-15 21:28:54.102,21.836,lower,-0.028124999999999956,0.713125
2026-08-15 21:28:54.112,21.846,lower,-0.015625000000000222,0.6950000000000001
2026-08-15 21:28:54.122,21.856,lower,0.05812499999999998,0.73125
2026-08-15 21:28:54.132,21.866,lower,-0.1531249999999995,0.6862500000000005
2026-08-15 21:28:54.142,21.876,lower,0.028124999999999956,0.7225000000000004
2026-08-15 21:28:54.152,21.886,lower,-0.05562500000000026,0.723125
2026-08-15 21:28:54.162,21.896,lower,-0.04249999999999976,0.6950000000000001
2026-08-15 21:28:54.172,21.906,lower,0.05812499999999998,0.733125
2026-08-15 21:28:54.182,21.916,lower,-0.15124999999999944,0.6825000000000003
2026-08-15 21:28:54.192,21.926,lower,0.03624999999999989,0.723125
2026-08-15 21:28:54.202,21.936,lower,-0.026249999999999885,0.7206250000000003
2026-08-15 21:28:54.212,21.946,lower,-0.07124999999999937,0.6993749999999999
2026-08-15 21:28:54.222,21.956,lower,0.053750000000000187,0.7350000000000001
2026-08-15 21:28:54.232,21.966,lower,-0.1518750000000002,0.6893749999999998
2026-08-15 21:28:54.242,21.976,lower,0.03249999999999975,0.7250000000000001
2026-08-15 21:28:54.252,21.986,lower,-0.056874999999999565,0.7200000000000006
2026-08-15 21:28:54.262,21.996,lower,-0.040000000000000036,0.685
2026-08-15 21:28:54.272,22.006,lower,0.05249999999999977,0.7350000000000001
2026-08-15 21:28:54.282,22.016,lower,-0.15437499999999993,0.685
2026-08-15 21:28:54.292,22.026,lower,0.040000000000000036,0.713125
2026-08-15 21:28:54.302,22.036,lower,-0.0318750000000001,0.7143750000000004
2026-08-15 21:28:54.312,22.046,lower,-0.07249999999999979,0.6856249999999997
2026-08-15 21:28:54.322,22.056,lower,0.05562500000000026,0.7281250000000006
2026-08-15 21:28:54.332,22.066,lower,-0.15562500000000035,0.6793749999999998
2026-08-15 21:28:54.342,22.076,lower,0.030000000000000027,0.7137499999999997
2026-08-15 21:28:54.352,22.086,lower,-0.06312499999999943,0.7106250000000003
2026-08-15 21:28:54.362,22.096,lower,-0.04249999999999976,0.6856249999999997
2026-08-15 21:28:54.372,22.106,lower,0.05750000000000033,0.7281250000000006
2026-08-15 21:28:54.382,22.116,lower,-0.1506249999999998,0.6756249999999997
2026-08-15 21:28:54.392,22.126,lower,0.038124999999999964,0.7187500000000002
2026-08-15 21:28:54.402,22.136,lower,-0.0318750000000001,0.7181250000000006
2026-08-15 21:28:54.412,22.146,lower,-0.06812499999999999,0.6906250000000003
2026-08-15 21:28:54.422,22.156,lower,0.053750000000000187,0.7287500000000002
2026-08-15 21:28:54.432,22.166,lower,-0.15437499999999993,0.6800000000000006
2026-08-15 21:28:54.442,22.176,lower,0.03062499999999968,0.7181250000000006
2026-08-15 21:28:54.452,22.186,lower,-0.009375000000000355,0.7150000000000001
2026-08-15 21:28:54.462,22.196,lower,-0.03750000000000031,0.6925000000000003
2026-08-15 21:28:54.472,22.206,lower,0.05437499999999984,0.7287500000000002
2026-08-15 21:28:54.482,22.216,lower,-0.15375000000000028,0.6837499999999996
2026-08-15 21:28:54.492,22.226,lower,0.04187500000000011,0.7187500000000002
2026-08-15 21:28:54.502,22.236,lower,-0.03687499999999955,0.713125
2026-08-15 21:28:54.512,22.246,lower,-0.06437499999999985,0.6781250000000005
2026-08-15 21:28:54.522,22.256,lower,0.05312500000000053,0.73125
2026-08-15 21:28:54.532,22.266,lower,-0.15375000000000028,0.6812499999999999
2026-08-15 21:28:54.542,22.276,lower,0.03249999999999975,0.7187500000000002
2026-08-15 21:28:54.552,22.286,lower,-0.006249999999999867,0.7137499999999997
2026-08-15 21:28:54.562,22.296,lower,-0.040000000000000036,0.6825000000000003
2026-08-15 21:28:54.572,22.306,lower,0.05437499999999984,0.7262500000000005
2026-08-15 21:28:54.582,22.316,lower,-0.14812500000000006,0.6793749999999998
2026-08-15 21:28:54.592,22.326,lower,0.04125000000000045,0.7118749999999996
2026-08-15 21:28:54.602,22.336,lower,-0.038124999999999964,0.7074999999999998
2026-08-15 21:28:54.612,22.346,lower,-0.0637500000000002,0.6843750000000004
2026-08-15 21:28:54.622,22.356,lower,0.055000000000000604,0.7256249999999997
2026-08-15 21:28:54.632,22.366,lower,-0.1518750000000002,0.6800000000000006
2026-08-15 21:28:54.642,22.376,lower,0.03375000000000017,0.7125000000000004
2026-08-15 21:28:54.652,22.386,lower,-0.012499999999999734,0.7174999999999998
2026-08-15 21:28:54.662,22.396,lower,-0.03437499999999982,0.6868750000000001
2026-08-15 21:28:54.672,22.406,lower,0.06000000000000005,0.7243750000000004
2026-08-15 21:28:54.682,22.416,lower,-0.1531249999999995,0.6793749999999998
2026-08-15 21:28:54.692,22.426,lower,0.020000000000000018,0.7143750000000004
2026-08-15 21:28:54.702,22.436,lower,-0.03624999999999989,0.7150000000000001
2026-08-15 21:28:54.712,22.446,lower,-0.06062499999999971,0.6918750000000007
2026-08-15 21:28:54.722,22.456,lower,0.0593750000000004,0.7274999999999998
2026-08-15 21:28:54.732,22.466,lower,-0.15249999999999986,0.6800000000000006
2026-08-15 21:28:54.742,22.476,lower,0.031250000000000444,0.7150000000000001
2026-08-15 21:28:54.752,22.486,lower,-0.010000000000000009,0.7143750000000004
2026-08-15 21:28:54.762,22.496,lower,-0.030000000000000027,0.6787500000000002
2026-08-15 21:28:54.772,22.506,lower,0.055000000000000604,0.7243750000000004
2026-08-15 21:28:54.782,22.516,lower,-0.15000000000000013,0.6806250000000003
2026-08-15 21:28:54.792,22.526,lower,0.028124999999999956,0.7174999999999998
2026-08-15 21:28:54.802,22.536,lower,-0.03624999999999989,0.7125000000000004
2026-08-15 21:28:54.812,22.546,lower,-0.05624999999999991,0.6800000000000006
2026-08-15 21:28:54.822,22.556,lower,0.0593750000000004,0.7250000000000001
2026-08-15 21:28:54.832,22.566,lower,-0.1506249999999998,0.6774999999999998
2026-08-15 21:28:54.842,22.576,lower,0.03937500000000038,0.7118749999999996
2026-08-15 21:28:54.852,22.586,lower,-0.011249999999999316,0.7125000000000004
2026-08-15 21:28:54.862,22.596,lower,-0.08624999999999994,0.6843750000000004
2026-08-15 21:28:54.872,22.606,lower,0.06000000000000005,0.7268750000000002
2026-08-15 21:28:54.882,22.616,lower,-0.15249999999999986,0.6812499999999999
2026-08-15 21:28:54.892,22.626,lower,0.025000000000000577,0.7112499999999999
2026-08-15 21:28:54.902,22.636,lower,-0.040000000000000036,0.7100000000000006
2026-08-15 21:28:54.912,22.646,lower,-0.05562500000000026,0.6837499999999996
2026-08-15 21:28:54.922,22.656,lower,0.06062499999999971,0.7268750000000002
2026-08-15 21:28:54.932,22.666,lower,-0.14000000000000012,0.6825000000000003
2026-08-15 21:28:54.942,22.676,lower,0.03687500000000066,0.7087500000000002
2026-08-15 21:28:54.952,22.686,lower,-0.011249999999999316,0.7143750000000004
2026-08-15 21:28:54.962,22.696,lower,-0.08124999999999938,0.6868750000000001
2026-08-15 21:28:54.972,22.706,lower,0.06062499999999971,0.7243750000000004
2026-08-15 21:28:54.982,22.716,lower,-0.1475000000000004,0.6837499999999996
2026-08-15 21:28:54.992,22.726,lower,0.03249999999999975,0.7137499999999997
2026-08-15 21:28:55.002,22.736,lower,-0.04124999999999934,0.7125000000000004
2026-08-15 21:28:55.012,22.746,lower,-0.04874999999999963,0.6856249999999997
2026-08-15 21:28:55.022,22.756,lower,0.06249999999999978,0.7237499999999997
2026-08-15 21:28:55.032,22.766,lower,-0.14874999999999972,0.6837499999999996
2026-08-15 21:28:55.042,22.776,lower,0.040000000000000036,0.7181250000000006
2026-08-15 21:28:55.052,22.786,lower,-0.014999999999999458,0.7162500000000005
2026-08-15 21:28:55.062,22.796,lower,-0.08124999999999938,0.6825000000000003
2026-08-15 21:28:55.072,22.806,lower,0.06125000000000047,0.73125
2026-08-15 21:28:55.082,22.816,lower,-0.15000000000000013,0.6806250000000003
2026-08-15 21:28:55.092,22.826,lower,0.030000000000000027,0.7093749999999999
2026-08-15 21:28:55.102,22.836,lower,0.017500000000000293,0.7162500000000005
2026-08-15 21:28:55.112,22.846,lower,-0.0506249999999997,0.6806250000000003
2026-08-15 21:28:55.122,22.856,lower,0.058749999999999636,0.7281250000000006
2026-08-15 21:28:55.132,22.866,lower,-0.14000000000000012,0.6800000000000006
2026-08-15 21:28:55.142,22.876,lower,0.04062499999999969,0.7100000000000006
2026-08-15 21:28:55.152,22.886,lower,-0.014374999999999805,0.7156249999999997
2026-08-15 21:28:55.162,22.896,lower,-0.07687499999999958,0.6825000000000003
2026-08-15 21:28:55.172,22.906,lower,0.05750000000000033,0.7268750000000002
2026-08-15 21:28:55.182,22.916,lower,-0.14625,0.6787500000000002
2026-08-15 21:28:55.192,22.926,lower,0.033125000000000515,0.7118749999999996
2026-08-15 21:28:55.202,22.936,lower,0.008124999999999938,0.7187500000000002
2026-08-15 21:28:55.212,22.946,lower,-0.04812499999999997,0.6825000000000003
2026-08-15 21:28:55.222,22.956,lower,0.06437499999999985,0.7274999999999998
2026-08-15 21:28:55.232,22.966,lower,-0.14124999999999943,0.6768750000000001
2026-08-15 21:28:55.242,22.976,lower,0.04062499999999969,0.7143750000000004
2026-08-15 21:28:55.252,22.986,lower,-0.0187499999999996,0.7218749999999996
2026-08-15 21:28:55.262,22.996,lower,-0.07499999999999951,0.6862500000000005
2026-08-15 21:28:55.272,23.006,lower,0.06125000000000047,0.7256249999999997
2026-08-15 21:28:55.282,23.016,lower,-0.14937499999999937,0.6812499999999999
2026-08-15 21:28:55.292,23.026,lower,0.03249999999999975,0.7156249999999997
2026-08-15 21:28:55.302,23.036,lower,0.013125000000000497,0.7181250000000006
2026-08-15 21:28:55.312,23.046,lower,-0.04375000000000018,0.6768750000000001
2026-08-15 21:28:55.322,23.056,lower,0.061875000000000124,0.7274999999999998
2026-08-15 21:28:55.332,23.066,lower,-0.1431249999999995,0.6787500000000002
2026-08-15 21:28:55.342,23.076,lower,0.02375000000000016,0.7150000000000001
2026-08-15 21:28:55.352,23.086,lower,-0.018124999999999947,0.7162500000000005
2026-08-15 21:28:55.362,23.096,lower,-0.07124999999999937,0.6806250000000003
2026-08-15 21:28:55.372,23.106,lower,0.061875000000000124,0.7287500000000002
2026-08-15 21:28:55.382,23.116,lower,-0.15000000000000013,0.6812499999999999
2026-08-15 21:28:55.392,23.126,lower,0.03562500000000024,0.7074999999999998
2026-08-15 21:28:55.402,23.136,lower,0.008124999999999938,0.7174999999999998
2026-08-15 21:28:55.412,23.146,lower,-0.04249999999999976,0.6818750000000007
2026-08-15 21:28:55.422,23.156,lower,0.06125000000000047,0.7250000000000001
2026-08-15 21:28:55.432,23.166,lower,-0.1431249999999995,0.6818750000000007
2026-08-15 21:28:55.442,23.176,lower,0.025000000000000577,0.7118749999999996
2026-08-15 21:28:55.452,23.186,lower,-0.02187500000000009,0.7187500000000002
2026-08-15 21:28:55.462,23.196,lower,-0.07187500000000013,0.6806250000000003
2026-08-15 21:28:55.472,23.206,lower,0.06312500000000054,0.7287500000000002
2026-08-15 21:28:55.482,23.216,lower,-0.15000000000000013,0.6800000000000006
2026-08-15 21:28:55.492,23.226,lower,0.033125000000000515,0.713125
2026-08-15 21:28:55.502,23.236,lower,0.008124999999999938,0.7187500000000002
2026-08-15 21:28:55.512,23.246,lower,-0.09937499999999932,0.6837499999999996
2026-08-15 21:28:55.522,23.256,lower,0.06437499999999985,0.7318749999999996
2026-08-15 21:28:55.532,23.266,lower,-0.14124999999999943,0.6893749999999998
2026-08-15 21:28:55.542,23.276,lower,0.02375000000000016,0.7150000000000001
2026-08-15 21:28:55.552,23.286,lower,-0.02187500000000009,0.7200000000000006
2026-08-15 21:28:55.562,23.296,lower,-0.06562500000000027,0.6762500000000005
2026-08-15 21:28:55.572,23.306,lower,0.06500000000000061,0.7287500000000002
2026-08-15 21:28:55.582,23.316,lower,-0.13499999999999956,0.685
2026-08-15 21:28:55.592,23.326,lower,0.03874999999999962,0.7162500000000005
