timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:20:30.379,30.475,lower,-0.10750000000000037,-0.05562500000000026
2026-08-16 11:20:30.389,30.485,lower,0.01687500000000064,0.12062499999999976
2026-08-16 11:20:30.399,30.495,lower,-0.12062499999999976,-0.027500000000000302
2026-08-16 11:20:30.409,30.505,lower,-0.014374999999999805,0.07062499999999972
2026-08-16 11:20:30.419,30.515,lower,-0.008124999999999938,0.08624999999999994
2026-08-16 11:20:30.429,30.525,lower,-0.08562500000000028,-0.04812499999999997
2026-08-16 11:20:30.439,30.535,lower,0.0187499999999996,0.1243749999999999
2026-08-16 11:20:30.449,30.545,lower,-0.1143749999999999,-0.04187500000000011
2026-08-16 11:20:30.459,30.555,lower,-0.0031249999999993783,0.07062499999999972
2026-08-16 11:20:30.469,30.565,lower,-0.021249999999999325,0.08624999999999994
2026-08-16 11:20:30.479,30.575,lower,-0.09812500000000002,-0.06937500000000041
2026-08-16 11:20:30.489,30.585,lower,0.023125000000000506,0.12562500000000032
2026-08-16 11:20:30.499,30.595,lower,-0.12249999999999983,-0.044999999999999485
2026-08-16 11:20:30.509,30.605,lower,-0.0031249999999993783,0.04874999999999963
2026-08-16 11:20:30.519,30.615,lower,-0.0012500000000004174,0.08062499999999972
2026-08-16 11:20:30.529,30.625,lower,-0.07562500000000028,-0.06750000000000034
2026-08-16 11:20:30.539,30.635,lower,0.02874999999999961,0.12624999999999997
2026-08-16 11:20:30.549,30.645,lower,-0.11249999999999982,-0.0506249999999997
2026-08-16 11:20:30.559,30.655,lower,-0.012499999999999734,0.0593750000000004
2026-08-16 11:20:30.569,30.665,lower,-0.014999999999999458,0.07437499999999986
2026-08-16 11:20:30.579,30.675,lower,-0.09499999999999953,-0.06562500000000027
2026-08-16 11:20:30.589,30.685,lower,0.025000000000000577,0.12187500000000018
2026-08-16 11:20:30.599,30.695,lower,-0.11750000000000038,-0.06000000000000005
2026-08-16 11:20:30.609,30.705,lower,0.0006249999999996536,0.06500000000000061
2026-08-16 11:20:30.619,30.715,lower,0.0012500000000004174,0.09937500000000044
2026-08-16 11:20:30.629,30.725,lower,-0.1056250000000003,-0.05562500000000026
2026-08-16 11:20:30.639,30.735,lower,0.029375000000000373,0.12500000000000067
2026-08-16 11:20:30.649,30.745,lower,-0.10499999999999954,-0.06562500000000027
2026-08-16 11:20:30.659,30.755,lower,-0.00687499999999952,0.07437499999999986
2026-08-16 11:20:30.669,30.765,lower,-0.014999999999999458,0.0924999999999998
2026-08-16 11:20:30.679,30.775,lower,-0.08687499999999959,-0.04874999999999963
2026-08-16 11:20:30.689,30.785,lower,0.029375000000000373,0.12812500000000004
2026-08-16 11:20:30.699,30.795,lower,-0.08874999999999966,-0.03562500000000024
2026-08-16 11:20:30.709,30.805,lower,0.004374999999999796,0.078125
2026-08-16 11:20:30.719,30.815,lower,-0.0006249999999996536,0.09187500000000015
2026-08-16 11:20:30.729,30.825,lower,-0.09124999999999939,-0.06687499999999957
2026-08-16 11:20:30.739,30.835,lower,0.03874999999999962,0.13500000000000068
2026-08-16 11:20:30.749,30.845,lower,-0.09812500000000002,-0.03249999999999975
2026-08-16 11:20:30.759,30.855,lower,0.005625000000000213,0.05624999999999991
2026-08-16 11:20:30.769,30.865,lower,-0.009375000000000355,0.09000000000000008
2026-08-16 11:20:30.779,30.875,lower,-0.07187500000000013,-0.05812499999999998
2026-08-16 11:20:30.789,30.885,lower,0.04062499999999969,0.1375000000000004
2026-08-16 11:20:30.799,30.895,lower,-0.09062499999999973,-0.044999999999999485
2026-08-16 11:20:30.809,30.905,lower,0.013125000000000497,0.0637500000000002
2026-08-16 11:20:30.819,30.915,lower,0.0050000000000005596,0.08187500000000014
2026-08-16 11:20:30.829,30.925,lower,-0.08624999999999994,-0.054999999999999494
2026-08-16 11:20:30.839,30.935,lower,0.040000000000000036,0.1318750000000002
2026-08-16 11:20:30.849,30.945,lower,-0.10249999999999981,-0.0506249999999997
2026-08-16 11:20:30.859,30.955,lower,0.006249999999999867,0.06812499999999999
2026-08-16 11:20:30.869,30.965,lower,0.016249999999999876,0.10687499999999961
2026-08-16 11:20:30.879,30.975,lower,-0.07124999999999937,-0.04750000000000032
2026-08-16 11:20:30.889,30.985,lower,0.038124999999999964,0.1287499999999997
2026-08-16 11:20:30.899,30.995,lower,-0.09375000000000022,-0.05812499999999998
2026-08-16 11:20:30.909,31.005,lower,0.015625000000000222,0.0737500000000002
2026-08-16 11:20:30.919,31.015,lower,0.0031250000000004885,0.09874999999999967
2026-08-16 11:20:30.929,31.025,lower,-0.08937500000000043,-0.04812499999999997
2026-08-16 11:20:30.939,31.035,lower,0.03375000000000017,0.12937500000000046
2026-08-16 11:20:30.949,31.045,lower,-0.10062499999999974,-0.03437499999999982
2026-08-16 11:20:30.959,31.055,lower,0.008124999999999938,0.08000000000000007
2026-08-16 11:20:30.969,31.065,lower,0.01187500000000008,0.09187500000000015
2026-08-16 11:20:30.979,31.075,lower,-0.06687499999999957,-0.07312499999999944
2026-08-16 11:20:30.989,31.085,lower,0.040000000000000036,0.1318750000000002
2026-08-16 11:20:30.999,31.095,lower,-0.09375000000000022,-0.04062499999999969
2026-08-16 11:20:31.009,31.105,lower,0.0187499999999996,0.08062499999999972
2026-08-16 11:20:31.019,31.115,lower,-0.0024999999999997247,0.08562500000000028
2026-08-16 11:20:31.029,31.125,lower,-0.08375000000000021,-0.07062499999999972
2026-08-16 11:20:31.039,31.135,lower,0.03687500000000066,0.12937500000000046
2026-08-16 11:20:31.049,31.145,lower,-0.10499999999999954,-0.05312499999999942
2026-08-16 11:20:31.059,31.155,lower,0.009375000000000355,0.055000000000000604
2026-08-16 11:20:31.069,31.165,lower,0.008124999999999938,0.07562500000000028
2026-08-16 11:20:31.079,31.175,lower,-0.06312499999999943,-0.06124999999999936
2026-08-16 11:20:31.089,31.185,lower,0.04249999999999976,0.11874999999999969
2026-08-16 11:20:31.099,31.195,lower,-0.09750000000000036,-0.061875000000000124
2026-08-16 11:20:31.109,31.205,lower,-0.001875000000000071,0.06125000000000047
2026-08-16 11:20:31.119,31.215,lower,-0.004374999999999796,0.06750000000000034
2026-08-16 11:20:31.129,31.225,lower,-0.08000000000000007,-0.056874999999999565
2026-08-16 11:20:31.139,31.235,lower,0.040000000000000036,0.12562500000000032
2026-08-16 11:20:31.149,31.245,lower,-0.11062499999999975,-0.0637500000000002
2026-08-16 11:20:31.159,31.255,lower,0.008124999999999938,0.06562500000000027
2026-08-16 11:20:31.169,31.265,lower,0.008124999999999938,0.09312500000000057
2026-08-16 11:20:31.179,31.275,lower,-0.0968749999999996,-0.05312499999999942
2026-08-16 11:20:31.189,31.285,lower,0.035000000000000586,0.12187500000000018
2026-08-16 11:20:31.199,31.295,lower,-0.10624999999999996,-0.03874999999999962
2026-08-16 11:20:31.209,31.305,lower,-0.0031249999999993783,0.07312500000000055
2026-08-16 11:20:31.219,31.315,lower,-0.008124999999999938,0.08375000000000021
2026-08-16 11:20:31.229,31.325,lower,-0.08187500000000014,-0.07687499999999958
2026-08-16 11:20:31.239,31.335,lower,0.0318750000000001,0.12187500000000018
2026-08-16 11:20:31.249,31.345,lower,-0.09187500000000015,-0.04750000000000032
2026-08-16 11:20:31.259,31.355,lower,0.005625000000000213,0.07874999999999965
2026-08-16 11:20:31.269,31.365,lower,0.0050000000000005596,0.08187500000000014
2026-08-16 11:20:31.279,31.375,lower,-0.09312499999999946,-0.07499999999999951
2026-08-16 11:20:31.289,31.385,lower,0.03249999999999975,0.1231250000000006
2026-08-16 11:20:31.299,31.395,lower,-0.09937499999999932,-0.050000000000000044
2026-08-16 11:20:31.309,31.405,lower,0.0024999999999997247,0.050000000000000044
2026-08-16 11:20:31.319,31.415,lower,-0.014999999999999458,0.0737500000000002
2026-08-16 11:20:31.329,31.425,lower,-0.07562500000000028,-0.06812499999999999
2026-08-16 11:20:31.339,31.435,lower,0.03562500000000024,0.11750000000000038
2026-08-16 11:20:31.349,31.445,lower,-0.09437499999999988,-0.06000000000000005
2026-08-16 11:20:31.359,31.455,lower,0.012499999999999734,0.05812499999999998
2026-08-16 11:20:31.369,31.465,lower,-0.0024999999999997247,0.06687500000000068
2026-08-16 11:20:31.379,31.475,lower,-0.09124999999999939,-0.06000000000000005
2026-08-16 11:20:31.389,31.485,lower,0.03562500000000024,0.1231250000000006
2026-08-16 11:20:31.399,31.495,lower,-0.10499999999999954,-0.0649999999999995
2026-08-16 11:20:31.409,31.505,lower,0.003750000000000142,0.06874999999999964
2026-08-16 11:20:31.419,31.515,lower,0.010624999999999662,0.09000000000000008
2026-08-16 11:20:31.429,31.525,lower,-0.07437499999999986,-0.053750000000000187
2026-08-16 11:20:31.439,31.535,lower,0.040000000000000036,0.12624999999999997
2026-08-16 11:20:31.449,31.545,lower,-0.09812500000000002,-0.03750000000000031
2026-08-16 11:20:31.459,31.555,lower,0.013125000000000497,0.07187500000000013
2026-08-16 11:20:31.469,31.565,lower,-0.001875000000000071,0.08874999999999966
2026-08-16 11:20:31.479,31.575,lower,-0.08937500000000043,-0.04750000000000032
2026-08-16 11:20:31.489,31.585,lower,0.03375000000000017,0.1243749999999999
2026-08-16 11:20:31.499,31.595,lower,-0.10874999999999968,-0.04750000000000032
2026-08-16 11:20:31.509,31.605,lower,0.0031250000000004885,0.07937500000000042
2026-08-16 11:20:31.519,31.615,lower,0.011250000000000426,0.08375000000000021
2026-08-16 11:20:31.529,31.625,lower,-0.06874999999999964,-0.07249999999999979
2026-08-16 11:20:31.539,31.635,lower,0.03624999999999989,0.12562500000000032
2026-08-16 11:20:31.549,31.645,lower,-0.0968749999999996,-0.05249999999999977
2026-08-16 11:20:31.559,31.655,lower,-0.005625000000000213,0.050000000000000044
2026-08-16 11:20:31.569,31.665,lower,-0.0012500000000004174,0.07687499999999958
2026-08-16 11:20:31.579,31.675,lower,-0.08499999999999952,-0.06687499999999957
2026-08-16 11:20:31.589,31.685,lower,0.03375000000000017,0.12125000000000052
2026-08-16 11:20:31.599,31.695,lower,-0.10750000000000037,-0.06249999999999978
2026-08-16 11:20:31.609,31.705,lower,0.008749999999999591,0.0593750000000004
2026-08-16 11:20:31.619,31.715,lower,0.004374999999999796,0.07125000000000048
2026-08-16 11:20:31.629,31.725,lower,-0.06562500000000027,-0.0637500000000002
2026-08-16 11:20:31.639,31.735,lower,0.033125000000000515,0.12125000000000052
2026-08-16 11:20:31.649,31.745,lower,-0.09812500000000002,-0.06812499999999999
2026-08-16 11:20:31.659,31.755,lower,0.0006249999999996536,0.06312500000000054
2026-08-16 11:20:31.669,31.765,lower,-0.013750000000000151,0.09624999999999995
2026-08-16 11:20:31.679,31.775,lower,-0.08499999999999952,-0.05562500000000026
2026-08-16 11:20:31.689,31.785,lower,0.03624999999999989,0.12249999999999983
2026-08-16 11:20:31.699,31.795,lower,-0.11062499999999975,-0.040000000000000036
2026-08-16 11:20:31.709,31.805,lower,0.008749999999999591,0.07062499999999972
2026-08-16 11:20:31.719,31.815,lower,-0.0012500000000004174,0.08624999999999994
2026-08-16 11:20:31.729,31.825,lower,-0.10062499999999974,-0.04937500000000039
2026-08-16 11:20:31.739,31.835,lower,0.035000000000000586,0.12812500000000004
2026-08-16 11:20:31.749,31.845,lower,-0.1056250000000003,-0.04375000000000018
2026-08-16 11:20:31.759,31.855,lower,-0.003750000000000142,0.07937500000000042
2026-08-16 11:20:31.769,31.865,lower,-0.013124999999999387,0.08375000000000021
2026-08-16 11:20:31.779,31.875,lower,-0.08312499999999945,-0.0737500000000002
2026-08-16 11:20:31.789,31.885,lower,0.03375000000000017,0.12687499999999963
2026-08-16 11:20:31.799,31.895,lower,-0.09624999999999995,-0.05624999999999991
2026-08-16 11:20:31.809,31.905,lower,0.0050000000000005596,0.046875000000000666
2026-08-16 11:20:31.819,31.915,lower,-0.0006249999999996536,0.07562500000000028
2026-08-16 11:20:31.829,31.925,lower,-0.09499999999999953,-0.07062499999999972
2026-08-16 11:20:31.839,31.935,lower,0.0318750000000001,0.12687499999999963
2026-08-16 11:20:31.849,31.945,lower,-0.11062499999999975,-0.061875000000000124
2026-08-16 11:20:31.859,31.955,lower,-0.004374999999999796,0.056875000000000675
2026-08-16 11:20:31.869,31.965,lower,-0.018124999999999947,0.06937500000000041
2026-08-16 11:20:31.879,31.975,lower,-0.07687499999999958,-0.06624999999999992
2026-08-16 11:20:31.889,31.985,lower,0.0318750000000001,0.1243749999999999
2026-08-16 11:20:31.899,31.995,lower,-0.09750000000000036,-0.07249999999999979
2026-08-16 11:20:31.909,32.005,lower,0.008124999999999938,0.06249999999999978
2026-08-16 11:20:31.919,32.015,lower,-0.010000000000000009,0.09500000000000064
2026-08-16 11:20:31.929,32.025,lower,-0.0968749999999996,-0.06000000000000005
2026-08-16 11:20:31.939,32.035,lower,0.029375000000000373,0.12249999999999983
2026-08-16 11:20:31.949,32.045,lower,-0.1143749999999999,-0.07937500000000042
2026-08-16 11:20:31.959,32.055,lower,-0.0006249999999996536,0.07062499999999972
2026-08-16 11:20:31.969,32.065,lower,0.001875000000000071,0.08562500000000028
2026-08-16 11:20:31.979,32.075,lower,-0.07687499999999958,-0.051875000000000115
2026-08-16 11:20:31.989,32.085,lower,0.027500000000000302,0.12687499999999963
2026-08-16 11:20:31.999,32.095,lower,-0.1056250000000003,-0.04375000000000018
2026-08-16 11:20:32.009,32.105,lower,0.009375000000000355,0.07624999999999993
2026-08-16 11:20:32.019,32.115,lower,-0.011249999999999316,0.08375000000000021
2026-08-16 11:20:32.029,32.125,lower,-0.09874999999999967,-0.07874999999999965
2026-08-16 11:20:32.039,32.135,lower,0.026249999999999885,0.12187500000000018
2026-08-16 11:20:32.049,32.145,lower,-0.11624999999999996,-0.05562500000000026
2026-08-16 11:20:32.059,32.155,lower,-0.0024999999999997247,0.04375000000000018
2026-08-16 11:20:32.069,32.165,lower,-0.004374999999999796,0.07125000000000048
2026-08-16 11:20:32.079,32.175,lower,-0.08312499999999945,-0.07499999999999951
2026-08-16 11:20:32.089,32.185,lower,0.02687500000000065,0.12375000000000025
2026-08-16 11:20:32.099,32.195,lower,-0.11062499999999975,-0.06437499999999985
2026-08-16 11:20:32.109,32.205,lower,-0.022499999999999742,0.05125000000000046
2026-08-16 11:20:32.119,32.215,lower,-0.027500000000000302,0.06624999999999992
2026-08-16 11:20:32.129,32.225,lower,-0.10249999999999981,-0.07249999999999979
2026-08-16 11:20:32.139,32.235,lower,0.018124999999999947,0.11874999999999969
2026-08-16 11:20:32.149,32.245,lower,-0.1287499999999997,-0.07062499999999972
2026-08-16 11:20:32.159,32.255,lower,-0.013750000000000151,0.055000000000000604
2026-08-16 11:20:32.169,32.265,lower,-0.016249999999999876,0.08687499999999959
2026-08-16 11:20:32.179,32.275,lower,-0.08437499999999987,-0.06624999999999992
2026-08-16 11:20:32.189,32.285,lower,0.01187500000000008,0.11687499999999962
2026-08-16 11:20:32.199,32.295,lower,-0.12499999999999956,-0.08124999999999938
2026-08-16 11:20:32.209,32.305,lower,-0.023124999999999396,0.061875000000000124
2026-08-16 11:20:32.219,32.315,lower,-0.03375000000000017,0.08187500000000014
2026-08-16 11:20:32.229,32.325,lower,-0.10437499999999988,-0.06124999999999936
2026-08-16 11:20:32.239,32.335,lower,0.013750000000000151,0.1200000000000001
2026-08-16 11:20:32.249,32.345,lower,-0.1343749999999999,-0.051875000000000115
2026-08-16 11:20:32.259,32.355,lower,-0.007500000000000284,0.07000000000000006
2026-08-16 11:20:32.269,32.365,lower,-0.013750000000000151,0.08437499999999987
2026-08-16 11:20:32.279,32.375,lower,-0.11249999999999982,-0.08312499999999945
2026-08-16 11:20:32.289,32.385,lower,0.025000000000000577,0.12500000000000067
2026-08-16 11:20:32.299,32.395,lower,-0.11750000000000038,-0.050000000000000044
2026-08-16 11:20:32.309,32.405,lower,-0.007500000000000284,0.08500000000000063
2026-08-16 11:20:32.319,32.415,lower,-0.024999999999999467,0.07437499999999986
2026-08-16 11:20:32.329,32.425,lower,-0.09437499999999988,-0.07437499999999986
2026-08-16 11:20:32.339,32.435,lower,0.028124999999999956,0.12687499999999963
2026-08-16 11:20:32.349,32.445,lower,-0.10874999999999968,-0.061875000000000124
2026-08-16 11:20:32.359,32.455,lower,-0.0006249999999996536,0.05562500000000026
2026-08-16 11:20:32.369,32.465,lower,-0.01187500000000008,0.07187500000000013
2026-08-16 11:20:32.379,32.475,lower,-0.11375000000000024,-0.06812499999999999
2026-08-16 11:20:32.389,32.485,lower,0.022499999999999742,0.1231250000000006
2026-08-16 11:20:32.399,32.495,lower,-0.12062499999999976,-0.06750000000000034
2026-08-16 11:20:32.409,32.505,lower,-0.014374999999999805,0.0593750000000004
2026-08-16 11:20:32.419,32.515,lower,-0.00687499999999952,0.09437499999999988
2026-08-16 11:20:32.429,32.525,lower,-0.0956250000000003,-0.06124999999999936
2026-08-16 11:20:32.439,32.535,lower,0.018124999999999947,0.12187500000000018
2026-08-16 11:20:32.449,32.545,lower,-0.1112499999999994,-0.07499999999999951
2026-08-16 11:20:32.459,32.555,lower,-0.007500000000000284,0.06812499999999999
2026-08-16 11:20:32.469,32.565,lower,-0.02187500000000009,0.08562500000000028
2026-08-16 11:20:32.479,32.575,lower,-0.10874999999999968,-0.054999999999999494
2026-08-16 11:20:32.489,32.585,lower,0.0187499999999996,0.12624999999999997
2026-08-16 11:20:32.499,32.595,lower,-0.12312499999999948,-0.046874999999999556
2026-08-16 11:20:32.509,32.605,lower,-0.017500000000000293,0.07249999999999979
2026-08-16 11:20:32.519,32.615,lower,-0.011249999999999316,0.08437499999999987
2026-08-16 11:20:32.529,32.625,lower,-0.08624999999999994,-0.078125
2026-08-16 11:20:32.539,32.635,lower,0.014374999999999805,0.12687499999999963
2026-08-16 11:20:32.549,32.645,lower,-0.12124999999999941,-0.05312499999999942
2026-08-16 11:20:32.559,32.655,lower,-0.007500000000000284,0.08187500000000014
2026-08-16 11:20:32.569,32.665,lower,-0.03062499999999968,0.0737500000000002
2026-08-16 11:20:32.579,32.675,lower,-0.10937499999999933,-0.07499999999999951
2026-08-16 11:20:32.589,32.685,lower,0.01687500000000064,0.1231250000000006
2026-08-16 11:20:32.599,32.695,lower,-0.1331249999999995,-0.06000000000000005
2026-08-16 11:20:32.609,32.705,lower,-0.013124999999999387,0.050000000000000044
2026-08-16 11:20:32.619,32.715,lower,-0.01187500000000008,0.06937500000000041
2026-08-16 11:20:32.629,32.725,lower,-0.08312499999999945,-0.07000000000000006
2026-08-16 11:20:32.639,32.735,lower,0.024374999999999813,0.1243749999999999
