timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 21:30:18.557,73.795,raise,0.06562500000000027,0.5693749999999997
2026-08-15 21:30:18.567,73.805,raise,-0.023124999999999396,0.5574999999999997
2026-08-15 21:30:18.577,73.815,raise,0.0187499999999996,0.5493749999999997
2026-08-15 21:30:18.587,73.825,raise,0.07437499999999986,0.5743750000000003
2026-08-15 21:30:18.597,73.835,raise,-0.10687499999999961,0.5293749999999997
2026-08-15 21:30:18.607,73.845,raise,0.07062499999999972,0.5737500000000006
2026-08-15 21:30:18.617,73.855,raise,-0.03937500000000038,0.5587500000000001
2026-08-15 21:30:18.627,73.865,raise,0.005625000000000213,0.556875
2026-08-15 21:30:18.637,73.875,raise,0.07187500000000013,0.5787500000000001
2026-08-15 21:30:18.647,73.885,raise,-0.09812500000000002,0.5293749999999997
2026-08-15 21:30:18.657,73.895,raise,0.06437499999999985,0.5731249999999999
2026-08-15 21:30:18.667,73.905,raise,-0.020000000000000018,0.556875
2026-08-15 21:30:18.677,73.915,raise,0.021250000000000435,0.5449999999999999
2026-08-15 21:30:18.687,73.925,raise,0.07437499999999986,0.5825000000000002
2026-08-15 21:30:18.697,73.935,raise,-0.10624999999999996,0.5293749999999997
2026-08-15 21:30:18.707,73.945,raise,0.06062499999999971,0.5718750000000006
2026-08-15 21:30:18.717,73.955,raise,-0.0462499999999999,0.5593749999999997
2026-08-15 21:30:18.727,73.965,raise,0.011250000000000426,0.5493749999999997
2026-08-15 21:30:18.737,73.975,raise,0.0737500000000002,0.5825000000000002
2026-08-15 21:30:18.747,73.985,raise,-0.09874999999999967,0.5362500000000003
2026-08-15 21:30:18.757,73.995,raise,0.06687500000000068,0.5737500000000006
2026-08-15 21:30:18.767,74.005,raise,-0.02187500000000009,0.5581250000000004
2026-08-15 21:30:18.777,74.015,raise,0.02187500000000009,0.5531249999999999
2026-08-15 21:30:18.787,74.025,raise,0.07312500000000055,0.5812499999999998
2026-08-15 21:30:18.797,74.035,raise,-0.10937499999999933,0.5312499999999998
2026-08-15 21:30:18.807,74.045,raise,0.06125000000000047,0.5737500000000006
2026-08-15 21:30:18.817,74.055,raise,-0.05249999999999977,0.5600000000000005
2026-08-15 21:30:18.827,74.065,raise,0.013125000000000497,0.5512499999999998
2026-08-15 21:30:18.837,74.075,raise,0.078125,0.5787500000000001
2026-08-15 21:30:18.847,74.085,raise,-0.09750000000000036,0.5325000000000002
2026-08-15 21:30:18.857,74.095,raise,0.06750000000000034,0.5718750000000006
2026-08-15 21:30:18.867,74.105,raise,-0.02562500000000023,0.5600000000000005
2026-08-15 21:30:18.877,74.115,raise,-0.010624999999999662,0.5556249999999996
2026-08-15 21:30:18.887,74.125,raise,0.07249999999999979,0.5812499999999998
2026-08-15 21:30:18.897,74.135,raise,-0.10375000000000023,0.5343750000000003
2026-08-15 21:30:18.907,74.145,raise,0.058749999999999636,0.5774999999999997
2026-08-15 21:30:18.917,74.155,raise,-0.051875000000000115,0.5593749999999997
2026-08-15 21:30:18.927,74.165,raise,0.015625000000000222,0.5443750000000003
2026-08-15 21:30:18.937,74.175,raise,0.07624999999999993,0.5831249999999999
2026-08-15 21:30:18.947,74.185,raise,-0.09437499999999988,0.5356250000000007
2026-08-15 21:30:18.957,74.195,raise,0.06750000000000034,0.5812499999999998
2026-08-15 21:30:18.967,74.205,raise,-0.02874999999999961,0.5618750000000006
2026-08-15 21:30:18.977,74.215,raise,-0.0031249999999993783,0.5506250000000001
2026-08-15 21:30:18.987,74.225,raise,0.07437499999999986,0.5862500000000004
2026-08-15 21:30:18.997,74.235,raise,-0.1056250000000003,0.5387500000000001
2026-08-15 21:30:19.007,74.245,raise,0.06125000000000047,0.5781250000000004
2026-08-15 21:30:19.017,74.255,raise,-0.058749999999999636,0.5600000000000005
2026-08-15 21:30:19.027,74.265,raise,0.016249999999999876,0.5543750000000003
2026-08-15 21:30:19.037,74.275,raise,0.07562500000000028,0.5812499999999998
2026-08-15 21:30:19.047,74.285,raise,-0.11375000000000024,0.5318750000000005
2026-08-15 21:30:19.057,74.295,raise,0.07249999999999979,0.5731249999999999
2026-08-15 21:30:19.067,74.305,raise,-0.03687499999999955,0.5543750000000003
2026-08-15 21:30:19.077,74.315,raise,-0.0024999999999997247,0.5506250000000001
2026-08-15 21:30:19.087,74.325,raise,0.07000000000000006,0.5737500000000006
2026-08-15 21:30:19.097,74.335,raise,-0.10187500000000016,0.5343750000000003
2026-08-15 21:30:19.107,74.345,raise,0.06062499999999971,0.5718750000000006
2026-08-15 21:30:19.117,74.355,raise,-0.01187500000000008,0.5618750000000006
2026-08-15 21:30:19.127,74.365,raise,0.020000000000000018,0.5531249999999999
2026-08-15 21:30:19.137,74.375,raise,0.07500000000000062,0.5812499999999998
2026-08-15 21:30:19.147,74.385,raise,-0.10812500000000003,0.5306250000000001
2026-08-15 21:30:19.157,74.395,raise,0.06874999999999964,0.576875
2026-08-15 21:30:19.167,74.405,raise,-0.033124999999999405,0.5631249999999999
2026-08-15 21:30:19.177,74.415,raise,0.0006249999999996536,0.5593749999999997
2026-08-15 21:30:19.187,74.425,raise,0.07249999999999979,0.5812499999999998
2026-08-15 21:30:19.197,74.435,raise,-0.10437499999999988,0.5300000000000005
2026-08-15 21:30:19.207,74.445,raise,0.06249999999999978,0.575
2026-08-15 21:30:19.217,74.455,raise,-0.014999999999999458,0.5556249999999996
2026-08-15 21:30:19.227,74.465,raise,0.0187499999999996,0.5425000000000002
2026-08-15 21:30:19.237,74.475,raise,0.07249999999999979,0.5731249999999999
2026-08-15 21:30:19.247,74.485,raise,-0.11187500000000017,0.526875
2026-08-15 21:30:19.257,74.495,raise,0.07000000000000006,0.5612499999999998
2026-08-15 21:30:19.267,74.505,raise,-0.038124999999999964,0.5531249999999999
2026-08-15 21:30:19.277,74.515,raise,0.003750000000000142,0.5387500000000001
2026-08-15 21:30:19.287,74.525,raise,0.07500000000000062,0.5725000000000002
2026-08-15 21:30:19.297,74.535,raise,-0.10437499999999988,0.5237500000000006
2026-08-15 21:30:19.307,74.545,raise,0.06249999999999978,0.565
2026-08-15 21:30:19.317,74.555,raise,-0.014999999999999458,0.5443750000000003
2026-08-15 21:30:19.327,74.565,raise,0.019375000000000364,0.5406250000000001
2026-08-15 21:30:19.337,74.575,raise,0.0737500000000002,0.5687500000000001
2026-08-15 21:30:19.347,74.585,raise,-0.10937499999999933,0.5231249999999998
2026-08-15 21:30:19.357,74.595,raise,0.056875000000000675,0.5618750000000006
2026-08-15 21:30:19.367,74.605,raise,-0.043124999999999414,0.5531249999999999
2026-08-15 21:30:19.377,74.615,raise,0.009375000000000355,0.5437500000000006
2026-08-15 21:30:19.387,74.625,raise,0.07500000000000062,0.575
2026-08-15 21:30:19.397,74.635,raise,-0.09812500000000002,0.5274999999999996
2026-08-15 21:30:19.407,74.645,raise,0.06437499999999985,0.5706250000000002
2026-08-15 21:30:19.417,74.655,raise,-0.01687499999999953,0.556875
2026-08-15 21:30:19.427,74.665,raise,0.02062499999999967,0.5506250000000001
2026-08-15 21:30:19.437,74.675,raise,0.07437499999999986,0.5756249999999996
2026-08-15 21:30:19.447,74.685,raise,-0.1112499999999994,0.5306250000000001
2026-08-15 21:30:19.457,74.695,raise,0.05812499999999998,0.575
2026-08-15 21:30:19.467,74.705,raise,-0.050000000000000044,0.5574999999999997
2026-08-15 21:30:19.477,74.715,raise,0.008749999999999591,0.5393749999999997
2026-08-15 21:30:19.487,74.725,raise,0.07687499999999958,0.576875
2026-08-15 21:30:19.497,74.735,raise,-0.0968749999999996,0.5312499999999998
2026-08-15 21:30:19.507,74.745,raise,0.06437499999999985,0.5674999999999997
2026-08-15 21:30:19.517,74.755,raise,-0.02562500000000023,0.5618750000000006
2026-08-15 21:30:19.527,74.765,raise,-0.013750000000000151,0.5443750000000003
2026-08-15 21:30:19.537,74.775,raise,0.07062499999999972,0.5781250000000004
2026-08-15 21:30:19.547,74.785,raise,-0.11249999999999982,0.5256250000000007
2026-08-15 21:30:19.557,74.795,raise,0.05750000000000033,0.5643750000000003
2026-08-15 21:30:19.567,74.805,raise,-0.05437499999999984,0.5512499999999998
2026-08-15 21:30:19.577,74.815,raise,0.007500000000000284,0.5425000000000002
2026-08-15 21:30:19.587,74.825,raise,0.0737500000000002,0.5712499999999998
2026-08-15 21:30:19.597,74.835,raise,-0.11750000000000038,0.5262500000000003
2026-08-15 21:30:19.607,74.845,raise,0.06562500000000027,0.5693749999999997
2026-08-15 21:30:19.617,74.855,raise,-0.027500000000000302,0.5618750000000006
2026-08-15 21:30:19.627,74.865,raise,-0.009375000000000355,0.5481250000000004
2026-08-15 21:30:19.637,74.875,raise,0.06937500000000041,0.5793749999999998
2026-08-15 21:30:19.647,74.885,raise,-0.10624999999999996,0.5306250000000001
2026-08-15 21:30:19.657,74.895,raise,0.056875000000000675,0.5743750000000003
2026-08-15 21:30:19.667,74.905,raise,-0.05562500000000026,0.5556249999999996
2026-08-15 21:30:19.677,74.915,raise,0.012499999999999734,0.5537500000000006
2026-08-15 21:30:19.687,74.925,raise,0.07312500000000055,0.576875
2026-08-15 21:30:19.697,74.935,raise,-0.11187500000000017,0.5306250000000001
2026-08-15 21:30:19.707,74.945,raise,0.06750000000000034,0.575
2026-08-15 21:30:19.717,74.955,raise,-0.03062499999999968,0.5587500000000001
2026-08-15 21:30:19.727,74.965,raise,-0.00687499999999952,0.5431249999999999
2026-08-15 21:30:19.737,74.975,raise,0.07249999999999979,0.5812499999999998
2026-08-15 21:30:19.747,74.985,raise,-0.10874999999999968,0.5306250000000001
2026-08-15 21:30:19.757,74.995,raise,0.061875000000000124,0.5781250000000004
2026-08-15 21:30:19.767,75.005,raise,-0.011249999999999316,0.5625000000000002
2026-08-15 21:30:19.777,75.015,raise,0.014374999999999805,0.5431249999999999
2026-08-15 21:30:19.787,75.025,raise,0.07125000000000048,0.5787500000000001
2026-08-15 21:30:19.797,75.035,raise,-0.11624999999999996,0.5281250000000004
2026-08-15 21:30:19.807,75.045,raise,0.0637500000000002,0.566875
2026-08-15 21:30:19.817,75.055,raise,-0.03624999999999989,0.5556249999999996
2026-08-15 21:30:19.827,75.065,raise,-0.006249999999999867,0.5431249999999999
2026-08-15 21:30:19.837,75.075,raise,0.07312500000000055,0.5725000000000002
2026-08-15 21:30:19.847,75.085,raise,-0.10437499999999988,0.5300000000000005
2026-08-15 21:30:19.857,75.095,raise,0.0593750000000004,0.566875
2026-08-15 21:30:19.867,75.105,raise,-0.011249999999999316,0.5537500000000006
2026-08-15 21:30:19.877,75.115,raise,0.01687500000000064,0.5506250000000001
2026-08-15 21:30:19.887,75.125,raise,0.07062499999999972,0.5793749999999998
2026-08-15 21:30:19.897,75.135,raise,-0.1112499999999994,0.5318750000000005
2026-08-15 21:30:19.907,75.145,raise,0.06624999999999992,0.5731249999999999
2026-08-15 21:30:19.917,75.155,raise,-0.040000000000000036,0.5637500000000006
2026-08-15 21:30:19.927,75.165,raise,-0.0012500000000004174,0.5518750000000006
2026-08-15 21:30:19.937,75.175,raise,0.07000000000000006,0.5812499999999998
2026-08-15 21:30:19.947,75.185,raise,-0.10187500000000016,0.5356250000000007
2026-08-15 21:30:19.957,75.195,raise,0.061875000000000124,0.5743750000000003
2026-08-15 21:30:19.967,75.205,raise,-0.011249999999999316,0.5631249999999999
2026-08-15 21:30:19.977,75.215,raise,0.01687500000000064,0.5556249999999996
2026-08-15 21:30:19.987,75.225,raise,0.07500000000000062,0.5806250000000002
2026-08-15 21:30:19.997,75.235,raise,-0.11249999999999982,0.5312499999999998
2026-08-15 21:30:20.007,75.245,raise,0.05249999999999977,0.5781250000000004
2026-08-15 21:30:20.017,75.255,raise,-0.04124999999999934,0.5637500000000006
2026-08-15 21:30:20.027,75.265,raise,-0.0031249999999993783,0.5431249999999999
2026-08-15 21:30:20.037,75.275,raise,0.07437499999999986,0.5818750000000006
2026-08-15 21:30:20.047,75.285,raise,-0.10312499999999947,0.526875
2026-08-15 21:30:20.057,75.295,raise,0.06062499999999971,0.565
2026-08-15 21:30:20.067,75.305,raise,-0.016249999999999876,0.5556249999999996
2026-08-15 21:30:20.077,75.315,raise,-0.02562500000000023,0.5374999999999996
2026-08-15 21:30:20.087,75.325,raise,0.07187500000000013,0.5756249999999996
2026-08-15 21:30:20.097,75.335,raise,-0.11062499999999975,0.5256250000000007
2026-08-15 21:30:20.107,75.345,raise,0.05624999999999991,0.5674999999999997
2026-08-15 21:30:20.117,75.355,raise,-0.04562500000000025,0.5506250000000001
2026-08-15 21:30:20.127,75.365,raise,0.0012500000000004174,0.5443750000000003
2026-08-15 21:30:20.137,75.375,raise,0.07187500000000013,0.5774999999999997
2026-08-15 21:30:20.147,75.385,raise,-0.10187500000000016,0.5262500000000003
2026-08-15 21:30:20.157,75.395,raise,0.06562500000000027,0.566875
2026-08-15 21:30:20.167,75.405,raise,-0.018124999999999947,0.5612499999999998
2026-08-15 21:30:20.177,75.415,raise,-0.015625000000000222,0.5474999999999997
2026-08-15 21:30:20.187,75.425,raise,0.07187500000000013,0.5731249999999999
2026-08-15 21:30:20.197,75.435,raise,-0.1100000000000001,0.5218750000000005
2026-08-15 21:30:20.207,75.445,raise,0.055000000000000604,0.566875
2026-08-15 21:30:20.217,75.455,raise,-0.04937500000000039,0.5537500000000006
2026-08-15 21:30:20.227,75.465,raise,0.003750000000000142,0.5425000000000002
2026-08-15 21:30:20.237,75.475,raise,0.07437499999999986,0.5712499999999998
2026-08-15 21:30:20.247,75.485,raise,-0.11499999999999955,0.5243750000000003
2026-08-15 21:30:20.257,75.495,raise,0.06937500000000041,0.5656249999999996
2026-08-15 21:30:20.267,75.505,raise,-0.021249999999999325,0.5537500000000006
2026-08-15 21:30:20.277,75.515,raise,-0.016249999999999876,0.5318750000000005
2026-08-15 21:30:20.287,75.525,raise,0.06937500000000041,0.5687500000000001
2026-08-15 21:30:20.297,75.535,raise,-0.11062499999999975,0.5212499999999998
2026-08-15 21:30:20.307,75.545,raise,0.05812499999999998,0.5543750000000003
2026-08-15 21:30:20.317,75.555,raise,-0.05124999999999935,0.546875
2026-08-15 21:30:20.327,75.565,raise,0.009375000000000355,0.526875
2026-08-15 21:30:20.337,75.575,raise,0.07312500000000055,0.5681250000000004
2026-08-15 21:30:20.347,75.585,raise,-0.11375000000000024,0.5193749999999997
2026-08-15 21:30:20.357,75.595,raise,0.06437499999999985,0.5581250000000004
2026-08-15 21:30:20.367,75.605,raise,-0.024374999999999813,0.546875
2026-08-15 21:30:20.377,75.615,raise,-0.013124999999999387,0.5381250000000004
2026-08-15 21:30:20.387,75.625,raise,0.07437499999999986,0.5706250000000002
2026-08-15 21:30:20.397,75.635,raise,-0.10750000000000037,0.5218750000000005
2026-08-15 21:30:20.407,75.645,raise,0.06062499999999971,0.5612499999999998
2026-08-15 21:30:20.417,75.655,raise,-0.003750000000000142,0.556875
2026-08-15 21:30:20.427,75.665,raise,0.012499999999999734,0.5425000000000002
2026-08-15 21:30:20.437,75.675,raise,0.07500000000000062,0.5731249999999999
2026-08-15 21:30:20.447,75.685,raise,-0.11249999999999982,0.5256250000000007
2026-08-15 21:30:20.457,75.695,raise,0.06562500000000027,0.5662500000000004
2026-08-15 21:30:20.467,75.705,raise,-0.026874999999999538,0.5581250000000004
2026-08-15 21:30:20.477,75.715,raise,-0.010000000000000009,0.5481250000000004
2026-08-15 21:30:20.487,75.725,raise,0.07312500000000055,0.5762500000000004
2026-08-15 21:30:20.497,75.735,raise,-0.10687499999999961,0.52875
2026-08-15 21:30:20.507,75.745,raise,0.06312500000000054,0.5687500000000001
2026-08-15 21:30:20.517,75.755,raise,-0.0031249999999993783,0.5618750000000006
2026-08-15 21:30:20.527,75.765,raise,0.014374999999999805,0.5337500000000006
2026-08-15 21:30:20.537,75.775,raise,0.07249999999999979,0.5774999999999997
2026-08-15 21:30:20.547,75.785,raise,-0.11312499999999948,0.5237500000000006
2026-08-15 21:30:20.557,75.795,raise,0.06624999999999992,0.566875
2026-08-15 21:30:20.567,75.805,raise,-0.033124999999999405,0.5543750000000003
2026-08-15 21:30:20.577,75.815,raise,-0.005625000000000213,0.5337500000000006
2026-08-15 21:30:20.587,75.825,raise,0.0737500000000002,0.5687500000000001
2026-08-15 21:30:20.597,75.835,raise,-0.10249999999999981,0.5212499999999998
2026-08-15 21:30:20.607,75.845,raise,0.061875000000000124,0.5612499999999998
2026-08-15 21:30:20.617,75.855,raise,-0.004374999999999796,0.5493749999999997
2026-08-15 21:30:20.627,75.865,raise,0.015625000000000222,0.5381250000000004
2026-08-15 21:30:20.637,75.875,raise,0.07312500000000055,0.5731249999999999
2026-08-15 21:30:20.647,75.885,raise,-0.1112499999999994,0.5231249999999998
2026-08-15 21:30:20.657,75.895,raise,0.05437499999999984,0.5637500000000006
2026-08-15 21:30:20.667,75.905,raise,-0.03624999999999989,0.5487500000000001
2026-08-15 21:30:20.677,75.915,raise,-0.0024999999999997247,0.5406250000000001
2026-08-15 21:30:20.687,75.925,raise,0.07500000000000062,0.575
2026-08-15 21:30:20.697,75.935,raise,-0.1056250000000003,0.52875
2026-08-15 21:30:20.707,75.945,raise,0.06249999999999978,0.566875
2026-08-15 21:30:20.717,75.955,raise,-0.007500000000000284,0.5637500000000006
2026-08-15 21:30:20.727,75.965,raise,-0.030000000000000027,0.5493749999999997
2026-08-15 21:30:20.737,75.975,raise,0.07624999999999993,0.5762500000000004
2026-08-15 21:30:20.747,75.985,raise,-0.10937499999999933,0.5325000000000002
2026-08-15 21:30:20.757,75.995,raise,0.056875000000000675,0.5706250000000002
2026-08-15 21:30:20.767,76.005,raise,-0.03624999999999989,0.5637500000000006
2026-08-15 21:30:20.777,76.015,raise,0.0,0.5331249999999998
2026-08-15 21:30:20.787,76.025,raise,0.07437499999999986,0.5756249999999996
2026-08-15 21:30:20.797,76.035,raise,-0.10249999999999981,0.5281250000000004
2026-08-15 21:30:20.807,76.045,raise,0.06125000000000047,0.5674999999999997
2026-08-15 21:30:20.817,76.055,raise,-0.014999999999999458,0.5587500000000001
2026-08-15 21:30:20.827,76.065,raise,-0.02062499999999967,0.5318750000000005
2026-08-15 21:30:20.837,76.075,raise,0.06937500000000041,0.5725000000000002
2026-08-15 21:30:20.847,76.085,raise,-0.10750000000000037,0.5237500000000006
2026-08-15 21:30:20.857,76.095,raise,0.058749999999999636,0.5612499999999998
2026-08-15 21:30:20.867,76.105,raise,-0.03750000000000031,0.556875
2026-08-15 21:30:20.877,76.115,raise,0.0024999999999997247,0.536875
2026-08-15 21:30:20.887,76.125,raise,0.07500000000000062,0.5743750000000003
2026-08-15 21:30:20.897,76.135,raise,-0.1143749999999999,0.52875
2026-08-15 21:30:20.907,76.145,raise,0.06562500000000027,0.565
2026-08-15 21:30:20.917,76.155,raise,-0.015625000000000222,0.5543750000000003
2026-08-15 21:30:20.927,76.165,raise,-0.0187499999999996,0.5443750000000003
2026-08-15 21:30:20.937,76.175,raise,0.07562500000000028,0.5781250000000004
2026-08-15 21:30:20.947,76.185,raise,-0.11062499999999975,0.5300000000000005
2026-08-15 21:30:20.957,76.195,raise,0.06000000000000005,0.5706250000000002
