timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:28:42.792,20.281,lower,-0.13812500000000005,-0.17312499999999953
2026-08-16 18:28:42.802,20.291,lower,-0.0024999999999997247,0.007500000000000284
2026-08-16 18:28:42.812,20.301,lower,-0.10437499999999988,-0.08812500000000001
2026-08-16 18:28:42.822,20.311,lower,-0.04750000000000032,-0.05437499999999984
2026-08-16 18:28:42.832,20.321,lower,0.003750000000000142,0.0024999999999997247
2026-08-16 18:28:42.842,20.331,lower,-0.1287499999999997,-0.16874999999999973
2026-08-16 18:28:42.852,20.341,lower,0.008124999999999938,0.013125000000000497
2026-08-16 18:28:42.862,20.351,lower,-0.09124999999999939,-0.09062499999999973
2026-08-16 18:28:42.872,20.361,lower,-0.06062499999999971,-0.09124999999999939
2026-08-16 18:28:42.882,20.371,lower,-0.004999999999999449,0.006875000000000631
2026-08-16 18:28:42.892,20.381,lower,-0.14000000000000012,-0.1706249999999998
2026-08-16 18:28:42.902,20.391,lower,0.0012500000000004174,0.0006249999999996536
2026-08-16 18:28:42.912,20.401,lower,-0.11375000000000024,-0.09937499999999932
2026-08-16 18:28:42.922,20.411,lower,-0.0462499999999999,-0.07874999999999965
2026-08-16 18:28:42.932,20.421,lower,0.004374999999999796,0.0012500000000004174
2026-08-16 18:28:42.942,20.431,lower,-0.1318750000000002,-0.1649999999999996
2026-08-16 18:28:42.952,20.441,lower,0.0050000000000005596,0.003750000000000142
2026-08-16 18:28:42.962,20.451,lower,-0.09375000000000022,-0.10937499999999933
2026-08-16 18:28:42.972,20.461,lower,-0.061875000000000124,-0.07437499999999986
2026-08-16 18:28:42.982,20.471,lower,-0.01187500000000008,0.014374999999999805
2026-08-16 18:28:42.992,20.481,lower,-0.14062499999999978,-0.16562500000000036
2026-08-16 18:28:43.002,20.491,lower,-0.0006249999999996536,0.0024999999999997247
2026-08-16 18:28:43.012,20.501,lower,-0.1200000000000001,-0.07249999999999979
2026-08-16 18:28:43.022,20.511,lower,-0.0462499999999999,-0.06312499999999943
2026-08-16 18:28:43.032,20.521,lower,-0.0024999999999997247,0.008749999999999591
2026-08-16 18:28:43.042,20.531,lower,-0.15000000000000013,-0.16687499999999966
2026-08-16 18:28:43.052,20.541,lower,0.0050000000000005596,0.010624999999999662
2026-08-16 18:28:43.062,20.551,lower,-0.09750000000000036,-0.07937500000000042
2026-08-16 18:28:43.072,20.561,lower,-0.0593750000000004,-0.05750000000000033
2026-08-16 18:28:43.082,20.571,lower,-0.011249999999999316,0.008124999999999938
2026-08-16 18:28:43.092,20.581,lower,-0.13937499999999936,-0.17562500000000036
2026-08-16 18:28:43.102,20.591,lower,0.0024999999999997247,0.015000000000000568
2026-08-16 18:28:43.112,20.601,lower,-0.08375000000000021,-0.0924999999999998
2026-08-16 18:28:43.122,20.611,lower,-0.04437499999999983,-0.09499999999999953
2026-08-16 18:28:43.132,20.621,lower,0.0006249999999996536,0.005625000000000213
2026-08-16 18:28:43.142,20.631,lower,-0.14625,-0.1693749999999994
2026-08-16 18:28:43.152,20.641,lower,0.0050000000000005596,0.0006249999999996536
2026-08-16 18:28:43.162,20.651,lower,-0.10187500000000016,-0.10062499999999974
2026-08-16 18:28:43.172,20.661,lower,-0.05624999999999991,-0.08562500000000028
2026-08-16 18:28:43.182,20.671,lower,-0.013124999999999387,-0.0006249999999996536
2026-08-16 18:28:43.192,20.681,lower,-0.13812500000000005,-0.1706249999999998
2026-08-16 18:28:43.202,20.691,lower,-0.0006249999999996536,0.001875000000000071
2026-08-16 18:28:43.212,20.701,lower,-0.08750000000000036,-0.10624999999999996
2026-08-16 18:28:43.222,20.711,lower,-0.03874999999999962,-0.07750000000000035
2026-08-16 18:28:43.232,20.721,lower,-0.004374999999999796,0.009375000000000355
2026-08-16 18:28:43.242,20.731,lower,-0.14687499999999964,-0.17000000000000015
2026-08-16 18:28:43.252,20.741,lower,0.008749999999999591,0.0012500000000004174
2026-08-16 18:28:43.262,20.751,lower,-0.1112499999999994,-0.07249999999999979
2026-08-16 18:28:43.272,20.761,lower,-0.05624999999999991,-0.07187500000000013
2026-08-16 18:28:43.282,20.771,lower,0.0,0.009375000000000355
2026-08-16 18:28:43.292,20.781,lower,-0.1418750000000002,-0.16687499999999966
2026-08-16 18:28:43.302,20.791,lower,0.0,0.007500000000000284
2026-08-16 18:28:43.312,20.801,lower,-0.08437499999999987,-0.07874999999999965
2026-08-16 18:28:43.322,20.811,lower,-0.043124999999999414,-0.06437499999999985
2026-08-16 18:28:43.332,20.821,lower,-0.00687499999999952,0.007500000000000284
2026-08-16 18:28:43.342,20.831,lower,-0.13937499999999936,-0.17562500000000036
2026-08-16 18:28:43.352,20.841,lower,-0.006249999999999867,0.010000000000000009
2026-08-16 18:28:43.362,20.851,lower,-0.10874999999999968,-0.0924999999999998
2026-08-16 18:28:43.372,20.861,lower,-0.044999999999999485,-0.10187500000000016
2026-08-16 18:28:43.382,20.871,lower,0.0,-0.0006249999999996536
2026-08-16 18:28:43.392,20.881,lower,-0.13937499999999936,-0.17749999999999932
2026-08-16 18:28:43.402,20.891,lower,0.0050000000000005596,0.010624999999999662
2026-08-16 18:28:43.412,20.901,lower,-0.09312499999999946,-0.10375000000000023
2026-08-16 18:28:43.422,20.911,lower,-0.03687499999999955,-0.09624999999999995
2026-08-16 18:28:43.432,20.921,lower,-0.0031249999999993783,-0.004999999999999449
2026-08-16 18:28:43.442,20.931,lower,-0.14124999999999943,-0.17749999999999932
2026-08-16 18:28:43.452,20.941,lower,0.0006249999999996536,-0.003750000000000142
2026-08-16 18:28:43.462,20.951,lower,-0.1112499999999994,-0.11562500000000031
2026-08-16 18:28:43.472,20.961,lower,-0.050000000000000044,-0.08312499999999945
2026-08-16 18:28:43.482,20.971,lower,0.001875000000000071,0.004374999999999796
2026-08-16 18:28:43.492,20.981,lower,-0.1331249999999995,-0.1749999999999996
2026-08-16 18:28:43.502,20.991,lower,0.004374999999999796,0.0006249999999996536
2026-08-16 18:28:43.512,21.001,lower,-0.09124999999999939,-0.12187500000000018
2026-08-16 18:28:43.522,21.011,lower,-0.06937500000000041,-0.08062499999999972
2026-08-16 18:28:43.532,21.021,lower,-0.008124999999999938,0.0012500000000004174
2026-08-16 18:28:43.542,21.031,lower,-0.13687499999999964,-0.1737500000000003
2026-08-16 18:28:43.552,21.041,lower,0.0,-0.0006249999999996536
2026-08-16 18:28:43.562,21.051,lower,-0.11687499999999962,-0.08874999999999966
2026-08-16 18:28:43.572,21.061,lower,-0.04437499999999983,-0.07124999999999937
2026-08-16 18:28:43.582,21.071,lower,0.0,-0.0006249999999996536
2026-08-16 18:28:43.592,21.081,lower,-0.14874999999999972,-0.1781250000000001
2026-08-16 18:28:43.602,21.091,lower,0.008124999999999938,-0.0006249999999996536
2026-08-16 18:28:43.612,21.101,lower,-0.0968749999999996,-0.09312499999999946
2026-08-16 18:28:43.622,21.111,lower,-0.061875000000000124,-0.06249999999999978
2026-08-16 18:28:43.632,21.121,lower,-0.007500000000000284,-0.0006249999999996536
2026-08-16 18:28:43.642,21.131,lower,-0.14375000000000027,-0.18124999999999947
2026-08-16 18:28:43.652,21.141,lower,0.0031250000000004885,0.009375000000000355
2026-08-16 18:28:43.662,21.151,lower,-0.11750000000000038,-0.10375000000000023
2026-08-16 18:28:43.672,21.161,lower,-0.046874999999999556,-0.10062499999999974
2026-08-16 18:28:43.682,21.171,lower,0.0,-0.0031249999999993783
2026-08-16 18:28:43.692,21.181,lower,-0.14124999999999943,-0.18187500000000023
2026-08-16 18:28:43.702,21.191,lower,0.004374999999999796,-0.007500000000000284
2026-08-16 18:28:43.712,21.201,lower,-0.10062499999999974,-0.11562500000000031
2026-08-16 18:28:43.722,21.211,lower,-0.05437499999999984,-0.09187500000000015
2026-08-16 18:28:43.732,21.221,lower,-0.01187500000000008,0.006249999999999867
2026-08-16 18:28:43.742,21.231,lower,-0.14124999999999943,-0.17562500000000036
2026-08-16 18:28:43.752,21.241,lower,0.006875000000000631,-0.0006249999999996536
2026-08-16 18:28:43.762,21.251,lower,-0.08624999999999994,-0.12375000000000025
2026-08-16 18:28:43.772,21.261,lower,-0.04375000000000018,-0.08062499999999972
2026-08-16 18:28:43.782,21.271,lower,-0.00687499999999952,0.006249999999999867
2026-08-16 18:28:43.792,21.281,lower,-0.14937499999999937,-0.17562500000000036
2026-08-16 18:28:43.802,21.291,lower,0.006875000000000631,-0.001875000000000071
2026-08-16 18:28:43.812,21.301,lower,-0.10937499999999933,-0.08499999999999952
2026-08-16 18:28:43.822,21.311,lower,-0.056874999999999565,-0.07249999999999979
2026-08-16 18:28:43.832,21.321,lower,-0.0024999999999997247,0.0
2026-08-16 18:28:43.842,21.331,lower,-0.13937499999999936,-0.17874999999999974
2026-08-16 18:28:43.852,21.341,lower,-0.0012500000000004174,0.0031250000000004885
2026-08-16 18:28:43.862,21.351,lower,-0.08812500000000001,-0.0924999999999998
2026-08-16 18:28:43.872,21.361,lower,-0.040000000000000036,-0.0637500000000002
2026-08-16 18:28:43.882,21.371,lower,-0.007500000000000284,-0.006249999999999867
2026-08-16 18:28:43.892,21.381,lower,-0.1418750000000002,-0.1781250000000001
2026-08-16 18:28:43.902,21.391,lower,0.007500000000000284,0.010000000000000009
2026-08-16 18:28:43.912,21.401,lower,-0.1112499999999994,-0.09937499999999932
2026-08-16 18:28:43.922,21.411,lower,-0.053750000000000187,-0.10000000000000009
2026-08-16 18:28:43.932,21.421,lower,-0.0006249999999996536,-0.0012500000000004174
2026-08-16 18:28:43.942,21.431,lower,-0.1387499999999997,-0.1749999999999996
2026-08-16 18:28:43.952,21.441,lower,0.001875000000000071,-0.010000000000000009
2026-08-16 18:28:43.962,21.451,lower,-0.09062499999999973,-0.11187500000000017
2026-08-16 18:28:43.972,21.461,lower,-0.04062499999999969,-0.09375000000000022
2026-08-16 18:28:43.982,21.471,lower,-0.004999999999999449,-0.008749999999999591
2026-08-16 18:28:43.992,21.481,lower,-0.14937499999999937,-0.18437499999999996
2026-08-16 18:28:44.002,21.491,lower,-0.003750000000000142,-0.008749999999999591
2026-08-16 18:28:44.012,21.501,lower,-0.11249999999999982,-0.12624999999999997
2026-08-16 18:28:44.022,21.511,lower,-0.053750000000000187,-0.08312499999999945
2026-08-16 18:28:44.032,21.521,lower,0.0024999999999997247,0.0006249999999996536
2026-08-16 18:28:44.042,21.531,lower,-0.1387499999999997,-0.17625000000000002
2026-08-16 18:28:44.052,21.541,lower,0.0006249999999996536,-0.0024999999999997247
2026-08-16 18:28:44.062,21.551,lower,-0.09874999999999967,-0.0824999999999998
2026-08-16 18:28:44.072,21.561,lower,-0.0649999999999995,-0.07624999999999993
2026-08-16 18:28:44.082,21.571,lower,-0.013124999999999387,0.0
2026-08-16 18:28:44.092,21.581,lower,-0.1418750000000002,-0.17874999999999974
2026-08-16 18:28:44.102,21.591,lower,0.003750000000000142,0.0012500000000004174
2026-08-16 18:28:44.112,21.601,lower,-0.11687499999999962,-0.09874999999999967
2026-08-16 18:28:44.122,21.611,lower,-0.04562500000000025,-0.06937500000000041
2026-08-16 18:28:44.132,21.621,lower,0.0050000000000005596,-0.005625000000000213
2026-08-16 18:28:44.142,21.631,lower,-0.13687499999999964,-0.18749999999999933
2026-08-16 18:28:44.152,21.641,lower,0.008124999999999938,-0.0006249999999996536
2026-08-16 18:28:44.162,21.651,lower,-0.09624999999999995,-0.1056250000000003
2026-08-16 18:28:44.172,21.661,lower,-0.06812499999999999,-0.10937499999999933
2026-08-16 18:28:44.182,21.671,lower,-0.010624999999999662,-0.008124999999999938
2026-08-16 18:28:44.192,21.681,lower,-0.14562500000000034,-0.18749999999999933
2026-08-16 18:28:44.202,21.691,lower,-0.008124999999999938,0.0012500000000004174
2026-08-16 18:28:44.212,21.701,lower,-0.12062499999999976,-0.11499999999999955
2026-08-16 18:28:44.222,21.711,lower,-0.04750000000000032,-0.09812500000000002
2026-08-16 18:28:44.232,21.721,lower,-0.011249999999999316,-0.01187500000000008
2026-08-16 18:28:44.242,21.731,lower,-0.15437499999999993,-0.1806249999999998
2026-08-16 18:28:44.252,21.741,lower,0.0012500000000004174,-0.011249999999999316
2026-08-16 18:28:44.262,21.751,lower,-0.1112499999999994,-0.12187500000000018
2026-08-16 18:28:44.272,21.761,lower,-0.06937500000000041,-0.08937500000000043
2026-08-16 18:28:44.282,21.771,lower,-0.022499999999999742,-0.004374999999999796
2026-08-16 18:28:44.292,21.781,lower,-0.15499999999999958,-0.18124999999999947
2026-08-16 18:28:44.302,21.791,lower,-0.008124999999999938,-0.003750000000000142
2026-08-16 18:28:44.312,21.801,lower,-0.09375000000000022,-0.08312499999999945
2026-08-16 18:28:44.322,21.811,lower,-0.054999999999999494,-0.078125
2026-08-16 18:28:44.332,21.821,lower,-0.011249999999999316,-0.0024999999999997247
2026-08-16 18:28:44.342,21.831,lower,-0.15937499999999938,-0.18124999999999947
2026-08-16 18:28:44.352,21.841,lower,-0.0031249999999993783,0.001875000000000071
2026-08-16 18:28:44.362,21.851,lower,-0.11687499999999962,-0.09124999999999939
2026-08-16 18:28:44.372,21.861,lower,-0.058749999999999636,-0.0637500000000002
2026-08-16 18:28:44.382,21.871,lower,-0.016249999999999876,0.003750000000000142
2026-08-16 18:28:44.392,21.881,lower,-0.13812500000000005,-0.1793749999999994
2026-08-16 18:28:44.402,21.891,lower,0.005625000000000213,0.008124999999999938
2026-08-16 18:28:44.412,21.901,lower,-0.07937500000000042,-0.0968749999999996
2026-08-16 18:28:44.422,21.911,lower,-0.038124999999999964,-0.0956250000000003
2026-08-16 18:28:44.432,21.921,lower,0.006249999999999867,0.0050000000000005596
