timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:01:54.820,20.984,lower,-0.1275000000000004,-0.04437499999999983
2026-08-16 17:01:54.830,20.994,lower,0.07937500000000042,0.0031250000000004885
2026-08-16 17:01:54.840,21.004,lower,-0.07687499999999958,-0.016249999999999876
2026-08-16 17:01:54.850,21.014,lower,0.007500000000000284,-0.029375000000000373
2026-08-16 17:01:54.860,21.024,lower,0.07874999999999965,0.006249999999999867
2026-08-16 17:01:54.870,21.034,lower,-0.11499999999999955,-0.044999999999999485
2026-08-16 17:01:54.880,21.044,lower,0.07187500000000013,-0.003750000000000142
2026-08-16 17:01:54.890,21.054,lower,-0.051875000000000115,-0.02375000000000016
2026-08-16 17:01:54.900,21.064,lower,0.022499999999999742,-0.0318750000000001
2026-08-16 17:01:54.910,21.074,lower,0.06937500000000041,0.004374999999999796
2026-08-16 17:01:54.920,21.084,lower,-0.12375000000000025,-0.04375000000000018
2026-08-16 17:01:54.930,21.094,lower,0.06249999999999978,-0.004999999999999449
2026-08-16 17:01:54.940,21.104,lower,-0.08624999999999994,-0.024999999999999467
2026-08-16 17:01:54.950,21.114,lower,0.010000000000000009,-0.02562500000000023
2026-08-16 17:01:54.960,21.124,lower,0.07562500000000028,0.0
2026-08-16 17:01:54.970,21.134,lower,-0.11249999999999982,-0.04375000000000018
2026-08-16 17:01:54.980,21.144,lower,0.07000000000000006,0.0006249999999996536
2026-08-16 17:01:54.990,21.154,lower,-0.06312499999999943,-0.015625000000000222
2026-08-16 17:01:55.000,21.164,lower,-0.012499999999999734,-0.018124999999999947
2026-08-16 17:01:55.010,21.174,lower,0.06750000000000034,0.0012500000000004174
2026-08-16 17:01:55.020,21.184,lower,-0.12937499999999935,-0.04375000000000018
2026-08-16 17:01:55.030,21.194,lower,0.0593750000000004,0.0031250000000004885
2026-08-16 17:01:55.040,21.204,lower,-0.09874999999999967,-0.014999999999999458
2026-08-16 17:01:55.050,21.214,lower,0.0050000000000005596,-0.019375000000000364
2026-08-16 17:01:55.060,21.224,lower,0.07062499999999972,0.004374999999999796
2026-08-16 17:01:55.070,21.234,lower,-0.13812500000000005,-0.04812499999999997
2026-08-16 17:01:55.080,21.244,lower,0.06874999999999964,0.0
2026-08-16 17:01:55.090,21.254,lower,-0.06937500000000041,-0.020000000000000018
2026-08-16 17:01:55.100,21.264,lower,-0.008749999999999591,-0.03062499999999968
2026-08-16 17:01:55.110,21.274,lower,0.06125000000000047,0.0012500000000004174
2026-08-16 17:01:55.120,21.284,lower,-0.12624999999999997,-0.046874999999999556
2026-08-16 17:01:55.130,21.294,lower,0.06249999999999978,-0.0024999999999997247
2026-08-16 17:01:55.140,21.304,lower,-0.1056250000000003,-0.024374999999999813
2026-08-16 17:01:55.150,21.314,lower,0.012499999999999734,-0.02874999999999961
2026-08-16 17:01:55.160,21.324,lower,0.06750000000000034,-0.0012500000000004174
2026-08-16 17:01:55.170,21.334,lower,-0.14000000000000012,-0.04249999999999976
2026-08-16 17:01:55.180,21.344,lower,0.07125000000000048,-0.001875000000000071
2026-08-16 17:01:55.190,21.354,lower,-0.078125,-0.02187500000000009
2026-08-16 17:01:55.200,21.364,lower,-0.005625000000000213,-0.020000000000000018
2026-08-16 17:01:55.210,21.374,lower,0.06249999999999978,0.004374999999999796
2026-08-16 17:01:55.220,21.384,lower,-0.12499999999999956,-0.043124999999999414
2026-08-16 17:01:55.230,21.394,lower,0.06312500000000054,-0.0012500000000004174
2026-08-16 17:01:55.240,21.404,lower,-0.0506249999999997,-0.027500000000000302
2026-08-16 17:01:55.250,21.414,lower,0.014374999999999805,-0.02375000000000016
2026-08-16 17:01:55.260,21.424,lower,0.06687500000000068,0.003750000000000142
2026-08-16 17:01:55.270,21.434,lower,-0.1343749999999999,-0.04437499999999983
2026-08-16 17:01:55.280,21.444,lower,0.07249999999999979,0.0006249999999996536
2026-08-16 17:01:55.290,21.454,lower,-0.08187500000000014,-0.014374999999999805
2026-08-16 17:01:55.300,21.464,lower,0.0,-0.0187499999999996
2026-08-16 17:01:55.310,21.474,lower,0.06874999999999964,0.0024999999999997247
2026-08-16 17:01:55.320,21.484,lower,-0.12124999999999941,-0.04375000000000018
2026-08-16 17:01:55.330,21.494,lower,0.06624999999999992,0.003750000000000142
2026-08-16 17:01:55.340,21.504,lower,-0.058749999999999636,-0.016249999999999876
2026-08-16 17:01:55.350,21.514,lower,0.013750000000000151,-0.033124999999999405
2026-08-16 17:01:55.360,21.524,lower,0.06562500000000027,0.001875000000000071
2026-08-16 17:01:55.370,21.534,lower,-0.1343749999999999,-0.04249999999999976
2026-08-16 17:01:55.380,21.544,lower,0.07000000000000006,0.001875000000000071
2026-08-16 17:01:55.390,21.554,lower,-0.08874999999999966,-0.023124999999999396
2026-08-16 17:01:55.400,21.564,lower,-0.0006249999999996536,-0.029375000000000373
2026-08-16 17:01:55.410,21.574,lower,0.06812499999999999,0.0031250000000004885
2026-08-16 17:01:55.420,21.584,lower,-0.12249999999999983,-0.04562500000000025
2026-08-16 17:01:55.430,21.594,lower,0.06750000000000034,-0.001875000000000071
2026-08-16 17:01:55.440,21.604,lower,-0.0637500000000002,-0.021249999999999325
2026-08-16 17:01:55.450,21.614,lower,0.019375000000000364,-0.027500000000000302
2026-08-16 17:01:55.460,21.624,lower,0.061875000000000124,0.0024999999999997247
2026-08-16 17:01:55.470,21.634,lower,-0.13624999999999998,-0.04437499999999983
2026-08-16 17:01:55.480,21.644,lower,0.05812499999999998,-0.0012500000000004174
2026-08-16 17:01:55.490,21.654,lower,-0.09874999999999967,-0.026874999999999538
2026-08-16 17:01:55.500,21.664,lower,-0.0006249999999996536,-0.019375000000000364
2026-08-16 17:01:55.510,21.674,lower,0.06937500000000041,0.0012500000000004174
2026-08-16 17:01:55.520,21.684,lower,-0.11937499999999934,-0.04187500000000011
2026-08-16 17:01:55.530,21.694,lower,0.06500000000000061,0.0031250000000004885
2026-08-16 17:01:55.540,21.704,lower,-0.07062499999999972,-0.01687499999999953
2026-08-16 17:01:55.550,21.714,lower,-0.01687499999999953,-0.020000000000000018
2026-08-16 17:01:55.560,21.724,lower,0.06125000000000047,0.006249999999999867
2026-08-16 17:01:55.570,21.734,lower,-0.13000000000000012,-0.0506249999999997
2026-08-16 17:01:55.580,21.744,lower,0.0593750000000004,0.0006249999999996536
2026-08-16 17:01:55.590,21.754,lower,-0.10062499999999974,-0.02062499999999967
2026-08-16 17:01:55.600,21.764,lower,0.006875000000000631,-0.020000000000000018
2026-08-16 17:01:55.610,21.774,lower,0.06437499999999985,0.0012500000000004174
2026-08-16 17:01:55.620,21.784,lower,-0.12062499999999976,-0.0462499999999999
2026-08-16 17:01:55.630,21.794,lower,0.06687500000000068,-0.0012500000000004174
2026-08-16 17:01:55.640,21.804,lower,-0.07687499999999958,-0.023124999999999396
2026-08-16 17:01:55.650,21.814,lower,-0.013750000000000151,-0.027500000000000302
2026-08-16 17:01:55.660,21.824,lower,0.058749999999999636,0.003750000000000142
2026-08-16 17:01:55.670,21.834,lower,-0.12937499999999935,-0.04249999999999976
2026-08-16 17:01:55.680,21.844,lower,0.061875000000000124,-0.0024999999999997247
2026-08-16 17:01:55.690,21.854,lower,-0.10937499999999933,-0.020000000000000018
2026-08-16 17:01:55.700,21.864,lower,0.008749999999999591,-0.023124999999999396
2026-08-16 17:01:55.710,21.874,lower,0.06812499999999999,0.005625000000000213
2026-08-16 17:01:55.720,21.884,lower,-0.13812500000000005,-0.044999999999999485
2026-08-16 17:01:55.730,21.894,lower,0.06562500000000027,-0.0012500000000004174
2026-08-16 17:01:55.740,21.904,lower,-0.08375000000000021,-0.023124999999999396
2026-08-16 17:01:55.750,21.914,lower,-0.004999999999999449,-0.020000000000000018
2026-08-16 17:01:55.760,21.924,lower,0.056875000000000675,0.004374999999999796
2026-08-16 17:01:55.770,21.934,lower,-0.12562500000000032,-0.04124999999999934
2026-08-16 17:01:55.780,21.944,lower,0.06874999999999964,-0.0024999999999997247
2026-08-16 17:01:55.790,21.954,lower,-0.05437499999999984,-0.015625000000000222
2026-08-16 17:01:55.800,21.964,lower,0.015000000000000568,-0.022499999999999742
2026-08-16 17:01:55.810,21.974,lower,0.07125000000000048,0.0050000000000005596
2026-08-16 17:01:55.820,21.984,lower,-0.13624999999999998,-0.043124999999999414
2026-08-16 17:01:55.830,21.994,lower,0.07437499999999986,0.0
2026-08-16 17:01:55.840,22.004,lower,-0.08499999999999952,-0.016249999999999876
2026-08-16 17:01:55.850,22.014,lower,-0.004374999999999796,-0.018124999999999947
2026-08-16 17:01:55.860,22.024,lower,0.05750000000000033,0.0024999999999997247
2026-08-16 17:01:55.870,22.034,lower,-0.12312499999999948,-0.04562500000000025
2026-08-16 17:01:55.880,22.044,lower,0.061875000000000124,0.003750000000000142
2026-08-16 17:01:55.890,22.054,lower,-0.06124999999999936,-0.018124999999999947
2026-08-16 17:01:55.900,22.064,lower,0.01187500000000008,-0.0318750000000001
2026-08-16 17:01:55.910,22.074,lower,0.06624999999999992,0.006249999999999867
2026-08-16 17:01:55.920,22.084,lower,-0.13124999999999942,-0.04437499999999983
2026-08-16 17:01:55.930,22.094,lower,0.07249999999999979,0.0006249999999996536
2026-08-16 17:01:55.940,22.104,lower,-0.0924999999999998,-0.023124999999999396
2026-08-16 17:01:55.950,22.114,lower,0.0006249999999996536,-0.023124999999999396
2026-08-16 17:01:55.960,22.124,lower,0.07249999999999979,0.0031250000000004885
2026-08-16 17:01:55.970,22.134,lower,-0.1200000000000001,-0.04249999999999976
2026-08-16 17:01:55.980,22.144,lower,0.06624999999999992,-0.001875000000000071
2026-08-16 17:01:55.990,22.154,lower,-0.06687499999999957,-0.023124999999999396
2026-08-16 17:01:56.000,22.164,lower,0.019375000000000364,-0.023124999999999396
2026-08-16 17:01:56.010,22.174,lower,0.06312500000000054,0.004374999999999796
2026-08-16 17:01:56.020,22.184,lower,-0.13375000000000026,-0.044999999999999485
2026-08-16 17:01:56.030,22.194,lower,0.05562500000000026,-0.001875000000000071
2026-08-16 17:01:56.040,22.204,lower,-0.09874999999999967,-0.018124999999999947
2026-08-16 17:01:56.050,22.214,lower,0.003750000000000142,-0.020000000000000018
2026-08-16 17:01:56.060,22.224,lower,0.06624999999999992,0.0012500000000004174
2026-08-16 17:01:56.070,22.234,lower,-0.11750000000000038,-0.04187500000000011
2026-08-16 17:01:56.080,22.244,lower,0.06874999999999964,0.003750000000000142
2026-08-16 17:01:56.090,22.254,lower,-0.06874999999999964,-0.018124999999999947
2026-08-16 17:01:56.100,22.264,lower,-0.01687499999999953,-0.018124999999999947
2026-08-16 17:01:56.110,22.274,lower,0.06249999999999978,0.0050000000000005596
2026-08-16 17:01:56.120,22.284,lower,-0.1331249999999995,-0.04562500000000025
2026-08-16 17:01:56.130,22.294,lower,0.06062499999999971,0.0006249999999996536
2026-08-16 17:01:56.140,22.304,lower,-0.1012499999999994,-0.02187500000000009
2026-08-16 17:01:56.150,22.314,lower,0.005625000000000213,-0.029375000000000373
2026-08-16 17:01:56.160,22.324,lower,0.07062499999999972,0.003750000000000142
2026-08-16 17:01:56.170,22.334,lower,-0.11499999999999955,-0.04437499999999983
2026-08-16 17:01:56.180,22.344,lower,0.06812499999999999,0.0024999999999997247
2026-08-16 17:01:56.190,22.354,lower,-0.0737500000000002,-0.020000000000000018
2026-08-16 17:01:56.200,22.364,lower,-0.01187500000000008,-0.026249999999999885
2026-08-16 17:01:56.210,22.374,lower,0.0593750000000004,0.006249999999999867
2026-08-16 17:01:56.220,22.384,lower,-0.12624999999999997,-0.04062499999999969
2026-08-16 17:01:56.230,22.394,lower,0.0637500000000002,-0.0024999999999997247
2026-08-16 17:01:56.240,22.404,lower,-0.1056250000000003,-0.021249999999999325
2026-08-16 17:01:56.250,22.414,lower,0.012499999999999734,-0.021249999999999325
2026-08-16 17:01:56.260,22.424,lower,0.06874999999999964,0.001875000000000071
2026-08-16 17:01:56.270,22.434,lower,-0.14000000000000012,-0.04562500000000025
2026-08-16 17:01:56.280,22.444,lower,0.07312500000000055,0.0
2026-08-16 17:01:56.290,22.454,lower,-0.07937500000000042,-0.02562500000000023
2026-08-16 17:01:56.300,22.464,lower,-0.007500000000000284,-0.02187500000000009
2026-08-16 17:01:56.310,22.474,lower,0.06125000000000047,0.006875000000000631
2026-08-16 17:01:56.320,22.484,lower,-0.1287499999999997,-0.0462499999999999
2026-08-16 17:01:56.330,22.494,lower,0.06500000000000061,0.001875000000000071
2026-08-16 17:01:56.340,22.504,lower,-0.05312499999999942,-0.013124999999999387
2026-08-16 17:01:56.350,22.514,lower,0.01187500000000008,-0.01687499999999953
2026-08-16 17:01:56.360,22.524,lower,0.06874999999999964,0.001875000000000071
2026-08-16 17:01:56.370,22.534,lower,-0.13499999999999956,-0.044999999999999485
2026-08-16 17:01:56.380,22.544,lower,0.06812499999999999,0.0031250000000004885
2026-08-16 17:01:56.390,22.554,lower,-0.08312499999999945,-0.01687499999999953
2026-08-16 17:01:56.400,22.564,lower,-0.0006249999999996536,-0.03375000000000017
2026-08-16 17:01:56.410,22.574,lower,0.05624999999999991,0.007500000000000284
2026-08-16 17:01:56.420,22.584,lower,-0.11874999999999969,-0.04375000000000018
2026-08-16 17:01:56.430,22.594,lower,0.07062499999999972,0.004374999999999796
2026-08-16 17:01:56.440,22.604,lower,-0.05750000000000033,-0.02062499999999967
2026-08-16 17:01:56.450,22.614,lower,0.025000000000000577,-0.026249999999999885
2026-08-16 17:01:56.460,22.624,lower,0.07437499999999986,0.0024999999999997247
2026-08-16 17:01:56.470,22.634,lower,-0.13249999999999984,-0.04187500000000011
2026-08-16 17:01:56.480,22.644,lower,0.08187500000000014,-0.0031249999999993783
2026-08-16 17:01:56.490,22.654,lower,-0.08375000000000021,-0.02062499999999967
2026-08-16 17:01:56.500,22.664,lower,0.004374999999999796,-0.022499999999999742
2026-08-16 17:01:56.510,22.674,lower,0.07562500000000028,0.0031250000000004885
2026-08-16 17:01:56.520,22.684,lower,-0.1200000000000001,-0.04375000000000018
2026-08-16 17:01:56.530,22.694,lower,0.07125000000000048,-0.0012500000000004174
2026-08-16 17:01:56.540,22.704,lower,-0.06124999999999936,-0.021249999999999325
2026-08-16 17:01:56.550,22.714,lower,0.02375000000000016,-0.020000000000000018
2026-08-16 17:01:56.560,22.724,lower,0.06874999999999964,0.0012500000000004174
2026-08-16 17:01:56.570,22.734,lower,-0.13249999999999984,-0.04187500000000011
2026-08-16 17:01:56.580,22.744,lower,0.06624999999999992,-0.0012500000000004174
2026-08-16 17:01:56.590,22.754,lower,-0.09312499999999946,-0.017500000000000293
2026-08-16 17:01:56.600,22.764,lower,0.006249999999999867,-0.02187500000000009
2026-08-16 17:01:56.610,22.774,lower,0.07249999999999979,0.0012500000000004174
2026-08-16 17:01:56.620,22.784,lower,-0.12062499999999976,-0.04562500000000025
2026-08-16 17:01:56.630,22.794,lower,0.07125000000000048,-0.0006249999999996536
2026-08-16 17:01:56.640,22.804,lower,-0.07062499999999972,-0.01687499999999953
2026-08-16 17:01:56.650,22.814,lower,0.020000000000000018,-0.01687499999999953
2026-08-16 17:01:56.660,22.824,lower,0.06312500000000054,0.0012500000000004174
2026-08-16 17:01:56.670,22.834,lower,-0.13000000000000012,-0.04562500000000025
2026-08-16 17:01:56.680,22.844,lower,0.06500000000000061,0.004374999999999796
2026-08-16 17:01:56.690,22.854,lower,-0.10000000000000009,-0.017500000000000293
2026-08-16 17:01:56.700,22.864,lower,0.007500000000000284,-0.02562500000000023
2026-08-16 17:01:56.710,22.874,lower,0.07125000000000048,0.003750000000000142
2026-08-16 17:01:56.720,22.884,lower,-0.11375000000000024,-0.043124999999999414
2026-08-16 17:01:56.730,22.894,lower,0.07125000000000048,-0.0031249999999993783
2026-08-16 17:01:56.740,22.904,lower,-0.08000000000000007,-0.023124999999999396
2026-08-16 17:01:56.750,22.914,lower,-0.009375000000000355,-0.024374999999999813
2026-08-16 17:01:56.760,22.924,lower,0.06062499999999971,0.004374999999999796
2026-08-16 17:01:56.770,22.934,lower,-0.12937499999999935,-0.04437499999999983
2026-08-16 17:01:56.780,22.944,lower,0.06437499999999985,-0.0012500000000004174
2026-08-16 17:01:56.790,22.954,lower,-0.10812500000000003,-0.02562500000000023
2026-08-16 17:01:56.800,22.964,lower,0.012499999999999734,-0.024999999999999467
2026-08-16 17:01:56.810,22.974,lower,0.06937500000000041,0.003750000000000142
2026-08-16 17:01:56.820,22.984,lower,-0.1375000000000004,-0.04437499999999983
2026-08-16 17:01:56.830,22.994,lower,0.07249999999999979,-0.0012500000000004174
2026-08-16 17:01:56.840,23.004,lower,-0.08187500000000014,-0.015625000000000222
2026-08-16 17:01:56.850,23.014,lower,-0.003750000000000142,-0.0187499999999996
2026-08-16 17:01:56.860,23.024,lower,0.05750000000000033,0.0050000000000005596
2026-08-16 17:01:56.870,23.034,lower,-0.1275000000000004,-0.04249999999999976
2026-08-16 17:01:56.880,23.044,lower,0.06812499999999999,0.0024999999999997247
2026-08-16 17:01:56.890,23.054,lower,-0.11750000000000038,-0.02062499999999967
2026-08-16 17:01:56.900,23.064,lower,0.013750000000000151,-0.01687499999999953
2026-08-16 17:01:56.910,23.074,lower,0.07000000000000006,0.005625000000000213
2026-08-16 17:01:56.920,23.084,lower,-0.1375000000000004,-0.044999999999999485
2026-08-16 17:01:56.930,23.094,lower,0.07437499999999986,0.003750000000000142
2026-08-16 17:01:56.940,23.104,lower,-0.08812500000000001,-0.024999999999999467
2026-08-16 17:01:56.950,23.114,lower,-0.0024999999999997247,-0.02874999999999961
2026-08-16 17:01:56.960,23.124,lower,0.05750000000000033,0.0024999999999997247
2026-08-16 17:01:56.970,23.134,lower,-0.12624999999999997,-0.04437499999999983
2026-08-16 17:01:56.980,23.144,lower,0.06624999999999992,-0.0031249999999993783
2026-08-16 17:01:56.990,23.154,lower,-0.06000000000000005,-0.021249999999999325
2026-08-16 17:01:57.000,23.164,lower,0.017500000000000293,-0.02874999999999961
2026-08-16 17:01:57.010,23.174,lower,0.06312500000000054,-0.0006249999999996536
2026-08-16 17:01:57.020,23.184,lower,-0.1375000000000004,-0.04562500000000025
2026-08-16 17:01:57.030,23.194,lower,0.07125000000000048,-0.004374999999999796
2026-08-16 17:01:57.040,23.204,lower,-0.09499999999999953,-0.02874999999999961
2026-08-16 17:01:57.050,23.214,lower,0.001875000000000071,-0.026249999999999885
2026-08-16 17:01:57.060,23.224,lower,0.07125000000000048,-0.0012500000000004174
2026-08-16 17:01:57.070,23.234,lower,-0.12062499999999976,-0.043124999999999414
2026-08-16 17:01:57.080,23.244,lower,0.07125000000000048,0.003750000000000142
