timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:34:44.061,38.324,raise,-0.09874999999999967,-0.03375000000000017
2026-08-16 17:34:44.071,38.334,raise,0.058749999999999636,-0.013124999999999387
2026-08-16 17:34:44.081,38.344,raise,0.050000000000000044,0.0
2026-08-16 17:34:44.091,38.354,raise,-0.08812500000000001,-0.04562500000000025
2026-08-16 17:34:44.101,38.364,raise,0.09750000000000036,0.010000000000000009
2026-08-16 17:34:44.111,38.374,raise,-0.11937499999999934,-0.03062499999999968
2026-08-16 17:34:44.121,38.384,raise,0.04812499999999997,-0.016249999999999876
2026-08-16 17:34:44.131,38.394,raise,0.07562500000000028,0.0012500000000004174
2026-08-16 17:34:44.141,38.404,raise,-0.06000000000000005,-0.043124999999999414
2026-08-16 17:34:44.151,38.414,raise,0.0956250000000003,0.008749999999999591
2026-08-16 17:34:44.161,38.424,raise,-0.10000000000000009,-0.03687499999999955
2026-08-16 17:34:44.171,38.434,raise,0.06062499999999971,-0.016249999999999876
2026-08-16 17:34:44.181,38.444,raise,0.04437499999999983,-0.0006249999999996536
2026-08-16 17:34:44.191,38.454,raise,-0.08312499999999945,-0.043124999999999414
2026-08-16 17:34:44.201,38.464,raise,0.09187500000000015,0.0012500000000004174
2026-08-16 17:34:44.211,38.474,raise,-0.12062499999999976,-0.034999999999999476
2026-08-16 17:34:44.221,38.484,raise,0.05437499999999984,-0.012499999999999734
2026-08-16 17:34:44.231,38.494,raise,0.07249999999999979,0.0006249999999996536
2026-08-16 17:34:44.241,38.504,raise,-0.051875000000000115,-0.04187500000000011
2026-08-16 17:34:44.251,38.514,raise,0.09312500000000057,0.005625000000000213
2026-08-16 17:34:44.261,38.524,raise,-0.10499999999999954,-0.04124999999999934
2026-08-16 17:34:44.271,38.534,raise,0.038124999999999964,-0.012499999999999734
2026-08-16 17:34:44.281,38.544,raise,0.035000000000000586,0.0024999999999997247
2026-08-16 17:34:44.291,38.554,raise,-0.078125,-0.04375000000000018
2026-08-16 17:34:44.301,38.564,raise,0.0912500000000005,0.006249999999999867
2026-08-16 17:34:44.311,38.574,raise,-0.12249999999999983,-0.03062499999999968
2026-08-16 17:34:44.321,38.584,raise,0.05624999999999991,-0.00687499999999952
2026-08-16 17:34:44.331,38.594,raise,0.06500000000000061,0.004374999999999796
2026-08-16 17:34:44.341,38.604,raise,-0.04562500000000025,-0.044999999999999485
2026-08-16 17:34:44.351,38.614,raise,0.09500000000000064,0.009375000000000355
2026-08-16 17:34:44.361,38.624,raise,-0.10874999999999968,-0.033124999999999405
2026-08-16 17:34:44.371,38.634,raise,0.045000000000000595,-0.017500000000000293
2026-08-16 17:34:44.381,38.644,raise,0.03062499999999968,0.005625000000000213
2026-08-16 17:34:44.391,38.654,raise,-0.07437499999999986,-0.04437499999999983
2026-08-16 17:34:44.401,38.664,raise,0.09874999999999967,0.010000000000000009
2026-08-16 17:34:44.411,38.674,raise,-0.12624999999999997,-0.034999999999999476
2026-08-16 17:34:44.421,38.684,raise,0.058749999999999636,-0.015625000000000222
2026-08-16 17:34:44.431,38.694,raise,0.06312500000000054,-0.0012500000000004174
2026-08-16 17:34:44.441,38.704,raise,-0.09750000000000036,-0.04437499999999983
2026-08-16 17:34:44.451,38.714,raise,0.09750000000000036,0.008124999999999938
2026-08-16 17:34:44.461,38.724,raise,-0.11562500000000031,-0.03624999999999989
2026-08-16 17:34:44.471,38.734,raise,0.045000000000000595,-0.014999999999999458
2026-08-16 17:34:44.481,38.744,raise,0.026249999999999885,0.005625000000000213
2026-08-16 17:34:44.491,38.754,raise,-0.07000000000000006,-0.04249999999999976
2026-08-16 17:34:44.501,38.764,raise,0.09624999999999995,0.0031250000000004885
2026-08-16 17:34:44.511,38.774,raise,-0.09499999999999953,-0.04062499999999969
2026-08-16 17:34:44.521,38.784,raise,0.0593750000000004,-0.012499999999999734
2026-08-16 17:34:44.531,38.794,raise,0.05750000000000033,0.0006249999999996536
2026-08-16 17:34:44.541,38.804,raise,-0.09624999999999995,-0.043124999999999414
2026-08-16 17:34:44.551,38.814,raise,0.09812500000000002,0.008124999999999938
2026-08-16 17:34:44.561,38.824,raise,-0.11562500000000031,-0.029375000000000373
2026-08-16 17:34:44.571,38.834,raise,0.04874999999999963,-0.007500000000000284
2026-08-16 17:34:44.581,38.844,raise,0.022499999999999742,0.0024999999999997247
2026-08-16 17:34:44.591,38.854,raise,-0.0637500000000002,-0.0462499999999999
2026-08-16 17:34:44.601,38.864,raise,0.09874999999999967,0.008749999999999591
2026-08-16 17:34:44.611,38.874,raise,-0.09624999999999995,-0.03062499999999968
2026-08-16 17:34:44.621,38.884,raise,0.061875000000000124,-0.004374999999999796
2026-08-16 17:34:44.631,38.894,raise,0.05125000000000046,0.0031250000000004885
2026-08-16 17:34:44.641,38.904,raise,-0.08812500000000001,-0.04437499999999983
2026-08-16 17:34:44.651,38.914,raise,0.09750000000000036,0.010624999999999662
2026-08-16 17:34:44.661,38.924,raise,-0.11812500000000004,-0.03437499999999982
2026-08-16 17:34:44.671,38.934,raise,0.051875000000000115,-0.014374999999999805
2026-08-16 17:34:44.681,38.944,raise,0.07187500000000013,0.0031250000000004885
2026-08-16 17:34:44.691,38.954,raise,-0.058749999999999636,-0.04437499999999983
2026-08-16 17:34:44.701,38.964,raise,0.0968749999999996,0.0024999999999997247
2026-08-16 17:34:44.711,38.974,raise,-0.10000000000000009,-0.034999999999999476
2026-08-16 17:34:44.721,38.984,raise,0.06062499999999971,-0.012499999999999734
2026-08-16 17:34:44.731,38.994,raise,0.04437499999999983,-0.0012500000000004174
2026-08-16 17:34:44.741,39.004,raise,-0.08437499999999987,-0.04249999999999976
2026-08-16 17:34:44.751,39.014,raise,0.09000000000000008,0.0050000000000005596
2026-08-16 17:34:44.761,39.024,raise,-0.12124999999999941,-0.03750000000000031
2026-08-16 17:34:44.771,39.034,raise,0.05125000000000046,-0.014374999999999805
2026-08-16 17:34:44.781,39.044,raise,0.07000000000000006,0.0024999999999997247
2026-08-16 17:34:44.791,39.054,raise,-0.0593750000000004,-0.04375000000000018
2026-08-16 17:34:44.801,39.064,raise,0.0968749999999996,0.004374999999999796
2026-08-16 17:34:44.811,39.074,raise,-0.1056250000000003,-0.03375000000000017
2026-08-16 17:34:44.821,39.084,raise,0.06437499999999985,-0.00687499999999952
2026-08-16 17:34:44.831,39.094,raise,0.04062499999999969,0.001875000000000071
2026-08-16 17:34:44.841,39.104,raise,-0.08124999999999938,-0.04124999999999934
2026-08-16 17:34:44.851,39.114,raise,0.0912500000000005,0.007500000000000284
2026-08-16 17:34:44.861,39.124,raise,-0.12187500000000018,-0.03437499999999982
2026-08-16 17:34:44.871,39.134,raise,0.05437499999999984,-0.007500000000000284
2026-08-16 17:34:44.881,39.144,raise,0.06562500000000027,0.003750000000000142
2026-08-16 17:34:44.891,39.154,raise,-0.04750000000000032,-0.046874999999999556
2026-08-16 17:34:44.901,39.164,raise,0.09500000000000064,0.006249999999999867
2026-08-16 17:34:44.911,39.174,raise,-0.10812500000000003,-0.03437499999999982
2026-08-16 17:34:44.921,39.184,raise,0.043125000000000524,-0.02187500000000009
2026-08-16 17:34:44.931,39.194,raise,0.03375000000000017,-0.0006249999999996536
2026-08-16 17:34:44.941,39.204,raise,-0.07624999999999993,-0.04750000000000032
2026-08-16 17:34:44.951,39.214,raise,0.09624999999999995,0.009375000000000355
2026-08-16 17:34:44.961,39.224,raise,-0.12375000000000025,-0.034999999999999476
2026-08-16 17:34:44.971,39.234,raise,0.053750000000000187,-0.013124999999999387
2026-08-16 17:34:44.981,39.244,raise,0.06249999999999978,-0.0006249999999996536
2026-08-16 17:34:44.991,39.254,raise,-0.04062499999999969,-0.04437499999999983
2026-08-16 17:34:45.001,39.264,raise,0.09437499999999988,0.003750000000000142
2026-08-16 17:34:45.011,39.274,raise,-0.11375000000000024,-0.03937500000000038
2026-08-16 17:34:45.021,39.284,raise,0.04375000000000018,-0.014999999999999458
2026-08-16 17:34:45.031,39.294,raise,0.026249999999999885,0.0012500000000004174
2026-08-16 17:34:45.041,39.304,raise,-0.06812499999999999,-0.04375000000000018
2026-08-16 17:34:45.051,39.314,raise,0.0956250000000003,0.003750000000000142
2026-08-16 17:34:45.061,39.324,raise,-0.12562500000000032,-0.04437499999999983
2026-08-16 17:34:45.071,39.334,raise,0.05812499999999998,-0.010000000000000009
2026-08-16 17:34:45.081,39.344,raise,0.055000000000000604,0.001875000000000071
2026-08-16 17:34:45.091,39.354,raise,-0.0956250000000003,-0.03937500000000038
2026-08-16 17:34:45.101,39.364,raise,0.09312500000000057,0.0031250000000004885
2026-08-16 17:34:45.111,39.374,raise,-0.11499999999999955,-0.03375000000000017
2026-08-16 17:34:45.121,39.384,raise,0.04937500000000039,-0.009375000000000355
2026-08-16 17:34:45.131,39.394,raise,0.023125000000000506,0.0
2026-08-16 17:34:45.141,39.404,raise,-0.06000000000000005,-0.04937500000000039
2026-08-16 17:34:45.151,39.414,raise,0.09624999999999995,0.008749999999999591
2026-08-16 17:34:45.161,39.424,raise,-0.09624999999999995,-0.034999999999999476
2026-08-16 17:34:45.171,39.434,raise,0.06125000000000047,-0.004999999999999449
2026-08-16 17:34:45.181,39.444,raise,0.0462499999999999,0.003750000000000142
2026-08-16 17:34:45.191,39.454,raise,-0.08437499999999987,-0.04375000000000018
2026-08-16 17:34:45.201,39.464,raise,0.0956250000000003,0.008124999999999938
2026-08-16 17:34:45.211,39.474,raise,-0.11499999999999955,-0.03750000000000031
2026-08-16 17:34:45.221,39.484,raise,0.05312500000000053,-0.014999999999999458
2026-08-16 17:34:45.231,39.494,raise,0.018124999999999947,-0.0024999999999997247
2026-08-16 17:34:45.241,39.504,raise,-0.056874999999999565,-0.04187500000000011
2026-08-16 17:34:45.251,39.514,raise,0.09750000000000036,0.006249999999999867
2026-08-16 17:34:45.261,39.524,raise,-0.09874999999999967,-0.034999999999999476
2026-08-16 17:34:45.271,39.534,raise,0.061875000000000124,-0.010000000000000009
2026-08-16 17:34:45.281,39.544,raise,0.04375000000000018,-0.003750000000000142
2026-08-16 17:34:45.291,39.554,raise,-0.07874999999999965,-0.03937500000000038
2026-08-16 17:34:45.301,39.564,raise,0.0956250000000003,0.007500000000000284
2026-08-16 17:34:45.311,39.574,raise,-0.11874999999999969,-0.03562500000000024
2026-08-16 17:34:45.321,39.584,raise,0.053750000000000187,-0.01187500000000008
2026-08-16 17:34:45.331,39.594,raise,0.06812499999999999,0.0050000000000005596
2026-08-16 17:34:45.341,39.604,raise,-0.04937500000000039,-0.038124999999999964
2026-08-16 17:34:45.351,39.614,raise,0.09437499999999988,0.0031250000000004885
2026-08-16 17:34:45.361,39.624,raise,-0.10624999999999996,-0.03249999999999975
2026-08-16 17:34:45.371,39.634,raise,0.06312500000000054,-0.00687499999999952
2026-08-16 17:34:45.381,39.644,raise,0.03562500000000024,-0.004374999999999796
2026-08-16 17:34:45.391,39.654,raise,-0.07750000000000035,-0.03874999999999962
2026-08-16 17:34:45.401,39.664,raise,0.0924999999999998,0.006875000000000631
2026-08-16 17:34:45.411,39.674,raise,-0.1243749999999999,-0.03874999999999962
2026-08-16 17:34:45.421,39.684,raise,0.05624999999999991,-0.007500000000000284
2026-08-16 17:34:45.431,39.694,raise,0.06687500000000068,0.0024999999999997247
2026-08-16 17:34:45.441,39.704,raise,-0.04124999999999934,-0.043124999999999414
2026-08-16 17:34:45.451,39.714,raise,0.09874999999999967,0.007500000000000284
2026-08-16 17:34:45.461,39.724,raise,-0.11187500000000017,-0.03249999999999975
2026-08-16 17:34:45.471,39.734,raise,0.07000000000000006,-0.016249999999999876
2026-08-16 17:34:45.481,39.744,raise,0.03375000000000017,-0.001875000000000071
2026-08-16 17:34:45.491,39.754,raise,-0.07624999999999993,-0.04812499999999997
2026-08-16 17:34:45.501,39.764,raise,0.09312500000000057,0.0012500000000004174
2026-08-16 17:34:45.511,39.774,raise,-0.12937499999999935,-0.03562500000000024
2026-08-16 17:34:45.521,39.784,raise,0.05750000000000033,-0.013124999999999387
2026-08-16 17:34:45.531,39.794,raise,0.06125000000000047,-0.0012500000000004174
2026-08-16 17:34:45.541,39.804,raise,-0.04062499999999969,-0.0462499999999999
2026-08-16 17:34:45.551,39.814,raise,0.09874999999999967,0.003750000000000142
2026-08-16 17:34:45.561,39.824,raise,-0.11312499999999948,-0.03937500000000038
2026-08-16 17:34:45.571,39.834,raise,0.043125000000000524,-0.011249999999999316
2026-08-16 17:34:45.581,39.844,raise,0.028124999999999956,0.0006249999999996536
2026-08-16 17:34:45.591,39.854,raise,-0.06937500000000041,-0.038124999999999964
2026-08-16 17:34:45.601,39.864,raise,0.09874999999999967,0.006875000000000631
2026-08-16 17:34:45.611,39.874,raise,-0.12687499999999963,-0.04187500000000011
2026-08-16 17:34:45.621,39.884,raise,0.06062499999999971,-0.008749999999999591
2026-08-16 17:34:45.631,39.894,raise,0.055000000000000604,0.001875000000000071
2026-08-16 17:34:45.641,39.904,raise,-0.0924999999999998,-0.04062499999999969
2026-08-16 17:34:45.651,39.914,raise,0.09624999999999995,0.004374999999999796
2026-08-16 17:34:45.661,39.924,raise,-0.11562500000000031,-0.031249999999999334
2026-08-16 17:34:45.671,39.934,raise,0.04812499999999997,-0.004374999999999796
2026-08-16 17:34:45.681,39.944,raise,0.025000000000000577,0.0006249999999996536
2026-08-16 17:34:45.691,39.954,raise,-0.06062499999999971,-0.04249999999999976
2026-08-16 17:34:45.701,39.964,raise,0.09750000000000036,0.008749999999999591
2026-08-16 17:34:45.711,39.974,raise,-0.12687499999999963,-0.03249999999999975
2026-08-16 17:34:45.721,39.984,raise,0.06249999999999978,-0.00687499999999952
2026-08-16 17:34:45.731,39.994,raise,0.05125000000000046,0.0024999999999997247
2026-08-16 17:34:45.741,40.004,raise,-0.08750000000000036,-0.04375000000000018
2026-08-16 17:34:45.751,40.014,raise,0.0924999999999998,0.005625000000000213
2026-08-16 17:34:45.761,40.024,raise,-0.11874999999999969,-0.03750000000000031
2026-08-16 17:34:45.771,40.034,raise,0.0506249999999997,-0.016249999999999876
2026-08-16 17:34:45.781,40.044,raise,0.018124999999999947,-0.003750000000000142
2026-08-16 17:34:45.791,40.054,raise,-0.0593750000000004,-0.046874999999999556
2026-08-16 17:34:45.801,40.064,raise,0.0956250000000003,0.0050000000000005596
2026-08-16 17:34:45.811,40.074,raise,-0.10187500000000016,-0.03687499999999955
2026-08-16 17:34:45.821,40.084,raise,0.06125000000000047,-0.010000000000000009
2026-08-16 17:34:45.831,40.094,raise,0.04562500000000025,-0.0031249999999993783
2026-08-16 17:34:45.841,40.104,raise,-0.08312499999999945,-0.04187500000000011
2026-08-16 17:34:45.851,40.114,raise,0.0956250000000003,0.008124999999999938
2026-08-16 17:34:45.861,40.124,raise,-0.12062499999999976,-0.04062499999999969
2026-08-16 17:34:45.871,40.134,raise,0.05125000000000046,-0.010624999999999662
2026-08-16 17:34:45.881,40.144,raise,0.013125000000000497,0.0050000000000005596
2026-08-16 17:34:45.891,40.154,raise,-0.051875000000000115,-0.03687499999999955
2026-08-16 17:34:45.901,40.164,raise,0.0956250000000003,0.005625000000000213
2026-08-16 17:34:45.911,40.174,raise,-0.10312499999999947,-0.031249999999999334
2026-08-16 17:34:45.921,40.184,raise,0.06500000000000061,-0.00687499999999952
2026-08-16 17:34:45.931,40.194,raise,0.03750000000000031,0.0031250000000004885
2026-08-16 17:34:45.941,40.204,raise,-0.07937500000000042,-0.03624999999999989
2026-08-16 17:34:45.951,40.214,raise,0.09624999999999995,0.010624999999999662
2026-08-16 17:34:45.961,40.224,raise,-0.1243749999999999,-0.03249999999999975
2026-08-16 17:34:45.971,40.234,raise,0.055000000000000604,-0.0031249999999993783
2026-08-16 17:34:45.981,40.244,raise,0.06500000000000061,0.0012500000000004174
2026-08-16 17:34:45.991,40.254,raise,-0.04437499999999983,-0.04437499999999983
2026-08-16 17:34:46.001,40.264,raise,0.09750000000000036,0.010000000000000009
2026-08-16 17:34:46.011,40.274,raise,-0.10687499999999961,-0.03624999999999989
2026-08-16 17:34:46.021,40.284,raise,0.06687500000000068,-0.016249999999999876
2026-08-16 17:34:46.031,40.294,raise,0.031250000000000444,-0.0012500000000004174
2026-08-16 17:34:46.041,40.304,raise,-0.07187500000000013,-0.04187500000000011
2026-08-16 17:34:46.051,40.314,raise,0.09000000000000008,0.010000000000000009
2026-08-16 17:34:46.061,40.324,raise,-0.12187500000000018,-0.03937500000000038
2026-08-16 17:34:46.071,40.334,raise,0.05624999999999991,-0.013124999999999387
2026-08-16 17:34:46.081,40.344,raise,0.06125000000000047,-0.0012500000000004174
2026-08-16 17:34:46.091,40.354,raise,-0.03874999999999962,-0.04062499999999969
2026-08-16 17:34:46.101,40.364,raise,0.0968749999999996,0.006249999999999867
2026-08-16 17:34:46.111,40.374,raise,-0.10874999999999968,-0.03687499999999955
2026-08-16 17:34:46.121,40.384,raise,0.04874999999999963,-0.010000000000000009
2026-08-16 17:34:46.131,40.394,raise,0.026249999999999885,0.0012500000000004174
2026-08-16 17:34:46.141,40.404,raise,-0.06437499999999985,-0.03874999999999962
2026-08-16 17:34:46.151,40.414,raise,0.09437499999999988,0.008124999999999938
2026-08-16 17:34:46.161,40.424,raise,-0.12249999999999983,-0.04124999999999934
2026-08-16 17:34:46.171,40.434,raise,0.05750000000000033,-0.010000000000000009
2026-08-16 17:34:46.181,40.444,raise,0.05249999999999977,0.001875000000000071
2026-08-16 17:34:46.191,40.454,raise,-0.034999999999999476,-0.04249999999999976
2026-08-16 17:34:46.201,40.464,raise,0.09624999999999995,0.0050000000000005596
2026-08-16 17:34:46.211,40.474,raise,-0.11375000000000024,-0.03437499999999982
2026-08-16 17:34:46.221,40.484,raise,0.04812499999999997,-0.004999999999999449
2026-08-16 17:34:46.231,40.494,raise,0.02062499999999967,0.004374999999999796
2026-08-16 17:34:46.241,40.504,raise,-0.0593750000000004,-0.04375000000000018
2026-08-16 17:34:46.251,40.514,raise,0.09500000000000064,0.008749999999999591
2026-08-16 17:34:46.261,40.524,raise,-0.12812500000000004,-0.03624999999999989
2026-08-16 17:34:46.271,40.534,raise,0.06125000000000047,-0.015625000000000222
2026-08-16 17:34:46.281,40.544,raise,0.04562500000000025,-0.001875000000000071
2026-08-16 17:34:46.291,40.554,raise,-0.08499999999999952,-0.04375000000000018
2026-08-16 17:34:46.301,40.564,raise,0.0924999999999998,0.006875000000000631
2026-08-16 17:34:46.311,40.574,raise,-0.1200000000000001,-0.038124999999999964
