timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:41:40.370,43.959,raise,0.07750000000000035,0.019375000000000364
2026-08-16 00:41:40.380,43.969,raise,-0.0737500000000002,0.0050000000000005596
2026-08-16 00:41:40.390,43.979,raise,0.027500000000000302,0.001875000000000071
2026-08-16 00:41:40.400,43.989,raise,0.08500000000000063,0.023125000000000506
2026-08-16 00:41:40.410,43.999,raise,-0.11624999999999996,-0.02375000000000016
2026-08-16 00:41:40.420,44.009,raise,0.08062499999999972,0.026249999999999885
2026-08-16 00:41:40.430,44.019,raise,-0.0462499999999999,0.0012500000000004174
2026-08-16 00:41:40.440,44.029,raise,0.009375000000000355,-0.014374999999999805
2026-08-16 00:41:40.450,44.039,raise,0.078125,0.024374999999999813
2026-08-16 00:41:40.460,44.049,raise,-0.10249999999999981,-0.030000000000000027
2026-08-16 00:41:40.470,44.059,raise,0.07000000000000006,0.013750000000000151
2026-08-16 00:41:40.480,44.069,raise,-0.02562500000000023,-0.0012500000000004174
2026-08-16 00:41:40.490,44.079,raise,0.022499999999999742,-0.010000000000000009
2026-08-16 00:41:40.500,44.089,raise,0.08500000000000063,0.025000000000000577
2026-08-16 00:41:40.510,44.099,raise,-0.10874999999999968,-0.024374999999999813
2026-08-16 00:41:40.520,44.109,raise,0.08000000000000007,0.01687500000000064
2026-08-16 00:41:40.530,44.119,raise,-0.050000000000000044,-0.001875000000000071
2026-08-16 00:41:40.540,44.129,raise,0.013750000000000151,-0.00687499999999952
2026-08-16 00:41:40.550,44.139,raise,0.07750000000000035,0.023125000000000506
2026-08-16 00:41:40.560,44.149,raise,-0.1012499999999994,-0.026249999999999885
2026-08-16 00:41:40.570,44.159,raise,0.07500000000000062,0.0187499999999996
2026-08-16 00:41:40.580,44.169,raise,-0.02375000000000016,0.0012500000000004174
2026-08-16 00:41:40.590,44.179,raise,0.02874999999999961,-0.004374999999999796
2026-08-16 00:41:40.600,44.189,raise,0.08312500000000056,0.02562500000000023
2026-08-16 00:41:40.610,44.199,raise,-0.10874999999999968,-0.022499999999999742
2026-08-16 00:41:40.620,44.209,raise,0.0824999999999998,0.02062499999999967
2026-08-16 00:41:40.630,44.219,raise,-0.05249999999999977,0.0024999999999997247
2026-08-16 00:41:40.640,44.229,raise,0.015000000000000568,-0.0012500000000004174
2026-08-16 00:41:40.650,44.239,raise,0.08312500000000056,0.029375000000000373
2026-08-16 00:41:40.660,44.249,raise,-0.10000000000000009,-0.024374999999999813
2026-08-16 00:41:40.670,44.259,raise,0.07500000000000062,0.018124999999999947
2026-08-16 00:41:40.680,44.269,raise,-0.026874999999999538,0.0
2026-08-16 00:41:40.690,44.279,raise,0.027500000000000302,-0.01687499999999953
2026-08-16 00:41:40.700,44.289,raise,0.08187500000000014,0.02187500000000009
2026-08-16 00:41:40.710,44.299,raise,-0.11312499999999948,-0.02874999999999961
2026-08-16 00:41:40.720,44.309,raise,0.08125000000000049,0.02375000000000016
2026-08-16 00:41:40.730,44.319,raise,-0.05750000000000033,0.0012500000000004174
2026-08-16 00:41:40.740,44.329,raise,0.016249999999999876,-0.013124999999999387
2026-08-16 00:41:40.750,44.339,raise,0.08500000000000063,0.02687500000000065
2026-08-16 00:41:40.760,44.349,raise,-0.09937499999999932,-0.024374999999999813
2026-08-16 00:41:40.770,44.359,raise,0.08000000000000007,0.013750000000000151
2026-08-16 00:41:40.780,44.369,raise,-0.030000000000000027,0.0
2026-08-16 00:41:40.790,44.379,raise,0.03062499999999968,-0.005625000000000213
2026-08-16 00:41:40.800,44.389,raise,0.08187500000000014,0.021250000000000435
2026-08-16 00:41:40.810,44.399,raise,-0.1056250000000003,-0.02187500000000009
2026-08-16 00:41:40.820,44.409,raise,0.07000000000000006,0.02187500000000009
2026-08-16 00:41:40.830,44.419,raise,-0.06000000000000005,-0.003750000000000142
2026-08-16 00:41:40.840,44.429,raise,0.01687500000000064,-0.003750000000000142
2026-08-16 00:41:40.850,44.439,raise,0.08125000000000049,0.03062499999999968
2026-08-16 00:41:40.860,44.449,raise,-0.09437499999999988,-0.026249999999999885
2026-08-16 00:41:40.870,44.459,raise,0.078125,0.021250000000000435
2026-08-16 00:41:40.880,44.469,raise,-0.031249999999999334,0.006875000000000631
2026-08-16 00:41:40.890,44.479,raise,-0.0031249999999993783,-0.0024999999999997247
2026-08-16 00:41:40.900,44.489,raise,0.08312500000000056,0.030000000000000027
2026-08-16 00:41:40.910,44.499,raise,-0.10937499999999933,-0.023124999999999396
2026-08-16 00:41:40.920,44.509,raise,0.07000000000000006,0.024374999999999813
2026-08-16 00:41:40.930,44.519,raise,-0.06249999999999978,0.003750000000000142
2026-08-16 00:41:40.940,44.529,raise,0.01687500000000064,-0.0012500000000004174
2026-08-16 00:41:40.950,44.539,raise,0.08062499999999972,0.02874999999999961
2026-08-16 00:41:40.960,44.549,raise,-0.09624999999999995,-0.02562500000000023
2026-08-16 00:41:40.970,44.559,raise,0.07500000000000062,0.02062499999999967
2026-08-16 00:41:40.980,44.569,raise,-0.040000000000000036,0.004374999999999796
2026-08-16 00:41:40.990,44.579,raise,0.003750000000000142,-0.008749999999999591
2026-08-16 00:41:41.000,44.589,raise,0.07937500000000042,0.027500000000000302
2026-08-16 00:41:41.010,44.599,raise,-0.10499999999999954,-0.02375000000000016
2026-08-16 00:41:41.020,44.609,raise,0.07312500000000055,0.01687500000000064
2026-08-16 00:41:41.030,44.619,raise,-0.06812499999999999,0.0
2026-08-16 00:41:41.040,44.629,raise,0.021250000000000435,-0.006249999999999867
2026-08-16 00:41:41.050,44.639,raise,0.08187500000000014,0.025000000000000577
2026-08-16 00:41:41.060,44.649,raise,-0.11687499999999962,-0.02187500000000009
2026-08-16 00:41:41.070,44.659,raise,0.07937500000000042,0.019375000000000364
2026-08-16 00:41:41.080,44.669,raise,-0.04187500000000011,0.0024999999999997247
2026-08-16 00:41:41.090,44.679,raise,0.0050000000000005596,-0.003750000000000142
2026-08-16 00:41:41.100,44.689,raise,0.07687499999999958,0.026249999999999885
2026-08-16 00:41:41.110,44.699,raise,-0.10187500000000016,-0.021249999999999325
2026-08-16 00:41:41.120,44.709,raise,0.07437499999999986,0.022499999999999742
2026-08-16 00:41:41.130,44.719,raise,-0.06812499999999999,0.010000000000000009
2026-08-16 00:41:41.140,44.729,raise,0.021250000000000435,0.0006249999999996536
2026-08-16 00:41:41.150,44.739,raise,0.0824999999999998,0.02687500000000065
2026-08-16 00:41:41.160,44.749,raise,-0.11687499999999962,-0.0187499999999996
2026-08-16 00:41:41.170,44.759,raise,0.07750000000000035,0.02687500000000065
2026-08-16 00:41:41.180,44.769,raise,-0.0462499999999999,0.006249999999999867
2026-08-16 00:41:41.190,44.779,raise,0.0050000000000005596,0.0
2026-08-16 00:41:41.200,44.789,raise,0.07312500000000055,0.027500000000000302
2026-08-16 00:41:41.210,44.799,raise,-0.10499999999999954,-0.022499999999999742
2026-08-16 00:41:41.220,44.809,raise,0.07437499999999986,0.024374999999999813
2026-08-16 00:41:41.230,44.819,raise,-0.02375000000000016,0.0031250000000004885
2026-08-16 00:41:41.240,44.829,raise,0.02375000000000016,-0.01187500000000008
2026-08-16 00:41:41.250,44.839,raise,0.07937500000000042,0.029375000000000373
2026-08-16 00:41:41.260,44.849,raise,-0.11249999999999982,-0.021249999999999325
2026-08-16 00:41:41.270,44.859,raise,0.07874999999999965,0.025000000000000577
2026-08-16 00:41:41.280,44.869,raise,-0.04874999999999963,0.004374999999999796
2026-08-16 00:41:41.290,44.879,raise,0.013750000000000151,-0.00687499999999952
2026-08-16 00:41:41.300,44.889,raise,0.08312500000000056,0.03062499999999968
2026-08-16 00:41:41.310,44.899,raise,-0.10000000000000009,-0.021249999999999325
2026-08-16 00:41:41.320,44.909,raise,0.0737500000000002,0.023125000000000506
2026-08-16 00:41:41.330,44.919,raise,-0.022499999999999742,0.003750000000000142
2026-08-16 00:41:41.340,44.929,raise,0.0318750000000001,-0.001875000000000071
2026-08-16 00:41:41.350,44.939,raise,0.07937500000000042,0.03062499999999968
2026-08-16 00:41:41.360,44.949,raise,-0.11249999999999982,-0.020000000000000018
2026-08-16 00:41:41.370,44.959,raise,0.08062499999999972,0.02187500000000009
2026-08-16 00:41:41.380,44.969,raise,-0.05124999999999935,0.01187500000000008
2026-08-16 00:41:41.390,44.979,raise,0.013750000000000151,-0.0012500000000004174
2026-08-16 00:41:41.400,44.989,raise,0.08375000000000021,0.029375000000000373
2026-08-16 00:41:41.410,44.999,raise,-0.10249999999999981,-0.0187499999999996
2026-08-16 00:41:41.420,45.009,raise,0.07750000000000035,0.02062499999999967
2026-08-16 00:41:41.430,45.019,raise,-0.02874999999999961,0.009375000000000355
2026-08-16 00:41:41.440,45.029,raise,0.028124999999999956,0.0024999999999997247
2026-08-16 00:41:41.450,45.039,raise,0.08000000000000007,0.028124999999999956
2026-08-16 00:41:41.460,45.049,raise,-0.11312499999999948,-0.023124999999999396
2026-08-16 00:41:41.470,45.059,raise,0.06687500000000068,0.026249999999999885
2026-08-16 00:41:41.480,45.069,raise,-0.05812499999999998,0.006875000000000631
2026-08-16 00:41:41.490,45.079,raise,0.015625000000000222,-0.01187500000000008
2026-08-16 00:41:41.500,45.089,raise,0.08375000000000021,0.030000000000000027
2026-08-16 00:41:41.510,45.099,raise,-0.10062499999999974,-0.022499999999999742
2026-08-16 00:41:41.520,45.109,raise,0.07437499999999986,0.028124999999999956
2026-08-16 00:41:41.530,45.119,raise,-0.03062499999999968,0.006249999999999867
2026-08-16 00:41:41.540,45.129,raise,-0.004374999999999796,-0.0031249999999993783
2026-08-16 00:41:41.550,45.139,raise,0.07750000000000035,0.03062499999999968
2026-08-16 00:41:41.560,45.149,raise,-0.10750000000000037,-0.020000000000000018
2026-08-16 00:41:41.570,45.159,raise,0.07000000000000006,0.023125000000000506
2026-08-16 00:41:41.580,45.169,raise,-0.0593750000000004,0.007500000000000284
2026-08-16 00:41:41.590,45.179,raise,0.020000000000000018,-0.005625000000000213
2026-08-16 00:41:41.600,45.189,raise,0.08312500000000056,0.03375000000000017
2026-08-16 00:41:41.610,45.199,raise,-0.0968749999999996,-0.0187499999999996
2026-08-16 00:41:41.620,45.209,raise,0.07437499999999986,0.023125000000000506
2026-08-16 00:41:41.630,45.219,raise,-0.03249999999999975,0.0050000000000005596
2026-08-16 00:41:41.640,45.229,raise,-0.0031249999999993783,0.0
2026-08-16 00:41:41.650,45.239,raise,0.07937500000000042,0.03375000000000017
2026-08-16 00:41:41.660,45.249,raise,-0.10687499999999961,-0.021249999999999325
2026-08-16 00:41:41.670,45.259,raise,0.07187500000000013,0.02187500000000009
2026-08-16 00:41:41.680,45.269,raise,-0.06124999999999936,0.013125000000000497
2026-08-16 00:41:41.690,45.279,raise,0.014374999999999805,0.0
2026-08-16 00:41:41.700,45.289,raise,0.08187500000000014,0.03249999999999975
2026-08-16 00:41:41.710,45.299,raise,-0.11812500000000004,-0.02562500000000023
2026-08-16 00:41:41.720,45.309,raise,0.07249999999999979,0.02375000000000016
2026-08-16 00:41:41.730,45.319,raise,-0.04062499999999969,0.012499999999999734
2026-08-16 00:41:41.740,45.329,raise,0.0012500000000004174,0.005625000000000213
2026-08-16 00:41:41.750,45.339,raise,0.07750000000000035,0.0318750000000001
2026-08-16 00:41:41.760,45.349,raise,-0.10687499999999961,-0.020000000000000018
2026-08-16 00:41:41.770,45.359,raise,0.07249999999999979,0.027500000000000302
2026-08-16 00:41:41.780,45.369,raise,-0.06312499999999943,0.009375000000000355
2026-08-16 00:41:41.790,45.379,raise,0.0187499999999996,-0.006249999999999867
2026-08-16 00:41:41.800,45.389,raise,0.0824999999999998,0.033125000000000515
2026-08-16 00:41:41.810,45.399,raise,-0.11624999999999996,-0.018124999999999947
2026-08-16 00:41:41.820,45.409,raise,0.07500000000000062,0.019375000000000364
2026-08-16 00:41:41.830,45.419,raise,-0.04062499999999969,0.008124999999999938
2026-08-16 00:41:41.840,45.429,raise,0.006875000000000631,-0.0031249999999993783
2026-08-16 00:41:41.850,45.439,raise,0.07500000000000062,0.033125000000000515
2026-08-16 00:41:41.860,45.449,raise,-0.10249999999999981,-0.016249999999999876
2026-08-16 00:41:41.870,45.459,raise,0.07062499999999972,0.02375000000000016
2026-08-16 00:41:41.880,45.469,raise,-0.013750000000000151,0.006875000000000631
2026-08-16 00:41:41.890,45.479,raise,0.02375000000000016,0.0006249999999996536
2026-08-16 00:41:41.900,45.489,raise,0.078125,0.031250000000000444
2026-08-16 00:41:41.910,45.499,raise,-0.11249999999999982,-0.017500000000000293
2026-08-16 00:41:41.920,45.509,raise,0.07624999999999993,0.025000000000000577
2026-08-16 00:41:41.930,45.519,raise,-0.04187500000000011,0.013125000000000497
2026-08-16 00:41:41.940,45.529,raise,0.001875000000000071,0.001875000000000071
2026-08-16 00:41:41.950,45.539,raise,0.07937500000000042,0.031250000000000444
2026-08-16 00:41:41.960,45.549,raise,-0.10249999999999981,-0.018124999999999947
2026-08-16 00:41:41.970,45.559,raise,0.06750000000000034,0.024374999999999813
2026-08-16 00:41:41.980,45.569,raise,-0.020000000000000018,0.012499999999999734
2026-08-16 00:41:41.990,45.579,raise,0.02375000000000016,0.0024999999999997247
2026-08-16 00:41:42.000,45.589,raise,0.07750000000000035,0.033125000000000515
2026-08-16 00:41:42.010,45.599,raise,-0.1112499999999994,-0.017500000000000293
2026-08-16 00:41:42.020,45.609,raise,0.07562500000000028,0.02874999999999961
2026-08-16 00:41:42.030,45.619,raise,-0.04375000000000018,0.013125000000000497
2026-08-16 00:41:42.040,45.629,raise,0.01187500000000008,-0.008749999999999591
2026-08-16 00:41:42.050,45.639,raise,0.07624999999999993,0.033125000000000515
2026-08-16 00:41:42.060,45.649,raise,-0.10000000000000009,-0.021249999999999325
2026-08-16 00:41:42.070,45.659,raise,0.07500000000000062,0.028124999999999956
2026-08-16 00:41:42.080,45.669,raise,-0.02062499999999967,0.010624999999999662
2026-08-16 00:41:42.090,45.679,raise,0.026249999999999885,-0.004999999999999449
2026-08-16 00:41:42.100,45.689,raise,0.07750000000000035,0.029375000000000373
2026-08-16 00:41:42.110,45.699,raise,-0.11062499999999975,-0.017500000000000293
2026-08-16 00:41:42.120,45.709,raise,0.06624999999999992,0.024374999999999813
2026-08-16 00:41:42.130,45.719,raise,-0.04812499999999997,0.006875000000000631
2026-08-16 00:41:42.140,45.729,raise,0.013750000000000151,0.0006249999999996536
2026-08-16 00:41:42.150,45.739,raise,0.08312500000000056,0.03062499999999968
2026-08-16 00:41:42.160,45.749,raise,-0.09874999999999967,-0.017500000000000293
2026-08-16 00:41:42.170,45.759,raise,0.07062499999999972,0.02562500000000023
2026-08-16 00:41:42.180,45.769,raise,-0.027500000000000302,0.014374999999999805
2026-08-16 00:41:42.190,45.779,raise,0.02562500000000023,-0.0006249999999996536
2026-08-16 00:41:42.200,45.789,raise,0.0737500000000002,0.0318750000000001
2026-08-16 00:41:42.210,45.799,raise,-0.11562500000000031,-0.019375000000000364
2026-08-16 00:41:42.220,45.809,raise,0.06437499999999985,0.022499999999999742
2026-08-16 00:41:42.230,45.819,raise,-0.04937500000000039,0.012499999999999734
2026-08-16 00:41:42.240,45.829,raise,0.01187500000000008,-0.0031249999999993783
2026-08-16 00:41:42.250,45.839,raise,0.08125000000000049,0.03562500000000024
2026-08-16 00:41:42.260,45.849,raise,-0.10062499999999974,-0.014374999999999805
2026-08-16 00:41:42.270,45.859,raise,0.07187500000000013,0.02375000000000016
2026-08-16 00:41:42.280,45.869,raise,-0.028124999999999956,0.015625000000000222
2026-08-16 00:41:42.290,45.879,raise,-0.010624999999999662,0.003750000000000142
2026-08-16 00:41:42.300,45.889,raise,0.07687499999999958,0.03375000000000017
2026-08-16 00:41:42.310,45.899,raise,-0.10937499999999933,-0.015625000000000222
2026-08-16 00:41:42.320,45.909,raise,0.06624999999999992,0.028124999999999956
2026-08-16 00:41:42.330,45.919,raise,-0.05562500000000026,0.013750000000000151
2026-08-16 00:41:42.340,45.929,raise,0.015000000000000568,-0.0031249999999993783
2026-08-16 00:41:42.350,45.939,raise,0.08000000000000007,0.03437499999999982
2026-08-16 00:41:42.360,45.949,raise,-0.11937499999999934,-0.015625000000000222
2026-08-16 00:41:42.370,45.959,raise,0.07312500000000055,0.023125000000000506
2026-08-16 00:41:42.380,45.969,raise,-0.027500000000000302,0.010624999999999662
2026-08-16 00:41:42.390,45.979,raise,-0.004999999999999449,-0.0012500000000004174
2026-08-16 00:41:42.400,45.989,raise,0.07750000000000035,0.03624999999999989
2026-08-16 00:41:42.410,45.999,raise,-0.10937499999999933,-0.014374999999999805
2026-08-16 00:41:42.420,46.009,raise,0.06437499999999985,0.02375000000000016
2026-08-16 00:41:42.430,46.019,raise,-0.06062499999999971,0.006249999999999867
2026-08-16 00:41:42.440,46.029,raise,0.01687500000000064,-0.0012500000000004174
2026-08-16 00:41:42.450,46.039,raise,0.08000000000000007,0.0318750000000001
2026-08-16 00:41:42.460,46.049,raise,-0.12124999999999941,-0.016249999999999876
2026-08-16 00:41:42.470,46.059,raise,0.07437499999999986,0.02562500000000023
2026-08-16 00:41:42.480,46.069,raise,-0.03249999999999975,0.013125000000000497
2026-08-16 00:41:42.490,46.079,raise,-0.005625000000000213,0.001875000000000071
2026-08-16 00:41:42.500,46.089,raise,0.07624999999999993,0.0318750000000001
2026-08-16 00:41:42.510,46.099,raise,-0.1112499999999994,-0.013750000000000151
2026-08-16 00:41:42.520,46.109,raise,0.06874999999999964,0.02874999999999961
2026-08-16 00:41:42.530,46.119,raise,-0.010624999999999662,0.014374999999999805
2026-08-16 00:41:42.540,46.129,raise,0.016249999999999876,0.0031250000000004885
2026-08-16 00:41:42.550,46.139,raise,0.08125000000000049,0.03624999999999989
2026-08-16 00:41:42.560,46.149,raise,-0.1143749999999999,-0.01687499999999953
2026-08-16 00:41:42.570,46.159,raise,0.07500000000000062,0.029375000000000373
2026-08-16 00:41:42.580,46.169,raise,-0.034999999999999476,0.014374999999999805
2026-08-16 00:41:42.590,46.179,raise,0.0,-0.006249999999999867
2026-08-16 00:41:42.600,46.189,raise,0.08000000000000007,0.033125000000000515
2026-08-16 00:41:42.610,46.199,raise,-0.10750000000000037,-0.01687499999999953
2026-08-16 00:41:42.620,46.209,raise,0.06874999999999964,0.02062499999999967
2026-08-16 00:41:42.630,46.219,raise,-0.013124999999999387,0.012499999999999734
