timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:41:29.289,48.985,raise,-0.09874999999999967,0.21437499999999998
2026-08-16 08:41:29.299,48.995,raise,0.0737500000000002,0.26249999999999996
2026-08-16 08:41:29.309,49.005,raise,-0.04249999999999976,0.244375
2026-08-16 08:41:29.319,49.015,raise,0.0318750000000001,0.2375000000000005
2026-08-16 08:41:29.329,49.025,raise,0.07187500000000013,0.2606249999999999
2026-08-16 08:41:29.339,49.035,raise,-0.10750000000000037,0.21312500000000068
2026-08-16 08:41:29.349,49.045,raise,0.07187500000000013,0.2606249999999999
2026-08-16 08:41:29.359,49.055,raise,-0.06812499999999999,0.23937500000000056
2026-08-16 08:41:29.369,49.065,raise,0.017500000000000293,0.2387499999999998
2026-08-16 08:41:29.379,49.075,raise,0.06437499999999985,0.2649999999999997
2026-08-16 08:41:29.389,49.085,raise,-0.0956250000000003,0.21187500000000026
2026-08-16 08:41:29.399,49.095,raise,0.07562500000000028,0.2618750000000003
2026-08-16 08:41:29.409,49.105,raise,-0.04124999999999934,0.23499999999999965
2026-08-16 08:41:29.419,49.115,raise,0.033125000000000515,0.23062499999999986
2026-08-16 08:41:29.429,49.125,raise,0.07437499999999986,0.2662500000000001
2026-08-16 08:41:29.439,49.135,raise,-0.10750000000000037,0.21499999999999964
2026-08-16 08:41:29.449,49.145,raise,0.07562500000000028,0.2637500000000004
2026-08-16 08:41:29.459,49.155,raise,-0.06937500000000041,0.23312499999999958
2026-08-16 08:41:29.469,49.165,raise,0.021250000000000435,0.23499999999999965
2026-08-16 08:41:29.479,49.175,raise,0.07687499999999958,0.26125000000000065
2026-08-16 08:41:29.489,49.185,raise,-0.09312499999999946,0.21750000000000047
2026-08-16 08:41:29.499,49.195,raise,0.07687499999999958,0.25375000000000036
2026-08-16 08:41:29.509,49.205,raise,-0.04249999999999976,0.234375
2026-08-16 08:41:29.519,49.215,raise,0.03437499999999982,0.2375000000000005
2026-08-16 08:41:29.529,49.225,raise,0.07562500000000028,0.2649999999999997
2026-08-16 08:41:29.539,49.235,raise,-0.1056250000000003,0.21750000000000047
2026-08-16 08:41:29.549,49.245,raise,0.06624999999999992,0.25687499999999974
2026-08-16 08:41:29.559,49.255,raise,-0.07249999999999979,0.23187500000000028
2026-08-16 08:41:29.569,49.265,raise,0.023125000000000506,0.23812500000000014
2026-08-16 08:41:29.579,49.275,raise,0.07624999999999993,0.2587499999999998
2026-08-16 08:41:29.589,49.285,raise,-0.09187500000000015,0.21437499999999998
2026-08-16 08:41:29.599,49.295,raise,0.07500000000000062,0.26000000000000023
2026-08-16 08:41:29.609,49.305,raise,-0.0506249999999997,0.2375000000000005
2026-08-16 08:41:29.619,49.315,raise,0.03687500000000066,0.24062499999999987
2026-08-16 08:41:29.629,49.325,raise,0.07125000000000048,0.2637500000000004
2026-08-16 08:41:29.639,49.335,raise,-0.10687499999999961,0.21187500000000026
2026-08-16 08:41:29.649,49.345,raise,0.07187500000000013,0.26249999999999996
2026-08-16 08:41:29.659,49.355,raise,-0.0824999999999998,0.24062499999999987
2026-08-16 08:41:29.669,49.365,raise,0.02562500000000023,0.24249999999999994
2026-08-16 08:41:29.679,49.375,raise,0.078125,0.2662500000000001
2026-08-16 08:41:29.689,49.385,raise,-0.08937500000000043,0.2100000000000002
2026-08-16 08:41:29.699,49.395,raise,0.07750000000000035,0.2637500000000004
2026-08-16 08:41:29.709,49.405,raise,-0.054999999999999494,0.23812500000000014
2026-08-16 08:41:29.719,49.415,raise,0.006875000000000631,0.23249999999999993
2026-08-16 08:41:29.729,49.425,raise,0.07062499999999972,0.2631249999999996
2026-08-16 08:41:29.739,49.435,raise,-0.09937499999999932,0.21437499999999998
2026-08-16 08:41:29.749,49.445,raise,0.07187500000000013,0.25812500000000016
2026-08-16 08:41:29.759,49.455,raise,-0.07750000000000035,0.23562500000000042
2026-08-16 08:41:29.769,49.465,raise,0.027500000000000302,0.23312499999999958
2026-08-16 08:41:29.779,49.475,raise,0.07750000000000035,0.2649999999999997
2026-08-16 08:41:29.789,49.485,raise,-0.1143749999999999,0.21750000000000047
2026-08-16 08:41:29.799,49.495,raise,0.07624999999999993,0.2593750000000006
2026-08-16 08:41:29.809,49.505,raise,-0.05624999999999991,0.23312499999999958
2026-08-16 08:41:29.819,49.515,raise,0.010000000000000009,0.23375000000000035
2026-08-16 08:41:29.829,49.525,raise,0.06937500000000041,0.2618750000000003
2026-08-16 08:41:29.839,49.535,raise,-0.10000000000000009,0.2112500000000006
2026-08-16 08:41:29.849,49.545,raise,0.07249999999999979,0.2587499999999998
2026-08-16 08:41:29.859,49.555,raise,-0.08562500000000028,0.24125000000000063
2026-08-16 08:41:29.869,49.565,raise,0.02687500000000065,0.23937500000000056
2026-08-16 08:41:29.879,49.575,raise,0.07750000000000035,0.2618750000000003
2026-08-16 08:41:29.889,49.585,raise,-0.11312499999999948,0.2156250000000004
2026-08-16 08:41:29.899,49.595,raise,0.07624999999999993,0.2618750000000003
2026-08-16 08:41:29.909,49.605,raise,-0.06124999999999936,0.24249999999999994
2026-08-16 08:41:29.919,49.615,raise,0.015625000000000222,0.2400000000000002
2026-08-16 08:41:29.929,49.625,raise,0.07187500000000013,0.2637500000000004
2026-08-16 08:41:29.939,49.635,raise,-0.09937499999999932,0.21312500000000068
2026-08-16 08:41:29.949,49.645,raise,0.07500000000000062,0.26562500000000044
2026-08-16 08:41:29.959,49.655,raise,-0.03750000000000031,0.2400000000000002
2026-08-16 08:41:29.969,49.665,raise,0.033125000000000515,0.23187500000000028
2026-08-16 08:41:29.979,49.675,raise,0.07750000000000035,0.26249999999999996
2026-08-16 08:41:29.989,49.685,raise,-0.10750000000000037,0.21625000000000005
2026-08-16 08:41:29.999,49.695,raise,0.08187500000000014,0.25812500000000016
2026-08-16 08:41:30.009,49.705,raise,-0.0637500000000002,0.2375000000000005
2026-08-16 08:41:30.019,49.715,raise,0.01687500000000064,0.23249999999999993
2026-08-16 08:41:30.029,49.725,raise,0.0637500000000002,0.2637500000000004
2026-08-16 08:41:30.039,49.735,raise,-0.09624999999999995,0.21625000000000005
2026-08-16 08:41:30.049,49.745,raise,0.07249999999999979,0.25687499999999974
2026-08-16 08:41:30.059,49.755,raise,-0.04062499999999969,0.23249999999999993
2026-08-16 08:41:30.069,49.765,raise,0.031250000000000444,0.23625000000000007
2026-08-16 08:41:30.079,49.775,raise,0.07624999999999993,0.26249999999999996
2026-08-16 08:41:30.089,49.785,raise,-0.10437499999999988,0.2124999999999999
2026-08-16 08:41:30.099,49.795,raise,0.07874999999999965,0.2575000000000005
2026-08-16 08:41:30.109,49.805,raise,-0.06812499999999999,0.2300000000000002
2026-08-16 08:41:30.119,49.815,raise,0.019375000000000364,0.23812500000000014
2026-08-16 08:41:30.129,49.825,raise,0.07437499999999986,0.26812500000000017
2026-08-16 08:41:30.139,49.835,raise,-0.0924999999999998,0.2156250000000004
2026-08-16 08:41:30.149,49.845,raise,0.07249999999999979,0.26125000000000065
2026-08-16 08:41:30.159,49.855,raise,-0.04187500000000011,0.24187500000000028
2026-08-16 08:41:30.169,49.865,raise,0.03249999999999975,0.24187500000000028
2026-08-16 08:41:30.179,49.875,raise,0.07500000000000062,0.2649999999999997
2026-08-16 08:41:30.189,49.885,raise,-0.10687499999999961,0.21187500000000026
2026-08-16 08:41:30.199,49.895,raise,0.06624999999999992,0.25812500000000016
2026-08-16 08:41:30.209,49.905,raise,-0.07062499999999972,0.23812500000000014
2026-08-16 08:41:30.219,49.915,raise,0.021250000000000435,0.22625000000000006
2026-08-16 08:41:30.229,49.925,raise,0.07937500000000042,0.2637500000000004
2026-08-16 08:41:30.239,49.935,raise,-0.09437499999999988,0.2112500000000006
2026-08-16 08:41:30.249,49.945,raise,0.07437499999999986,0.2587499999999998
2026-08-16 08:41:30.259,49.955,raise,-0.04562500000000025,0.23812500000000014
2026-08-16 08:41:30.269,49.965,raise,0.03562500000000024,0.23187500000000028
2026-08-16 08:41:30.279,49.975,raise,0.07500000000000062,0.26125000000000065
2026-08-16 08:41:30.289,49.985,raise,-0.10437499999999988,0.2124999999999999
2026-08-16 08:41:30.299,49.995,raise,0.07187500000000013,0.2587499999999998
2026-08-16 08:41:30.309,50.005,raise,-0.07499999999999951,0.23499999999999965
2026-08-16 08:41:30.319,50.015,raise,0.025000000000000577,0.23375000000000035
2026-08-16 08:41:30.329,50.025,raise,0.08000000000000007,0.26125000000000065
2026-08-16 08:41:30.339,50.035,raise,-0.08812500000000001,0.21375000000000033
2026-08-16 08:41:30.349,50.045,raise,0.07562500000000028,0.25812500000000016
2026-08-16 08:41:30.359,50.055,raise,-0.053750000000000187,0.23062499999999986
2026-08-16 08:41:30.369,50.065,raise,0.009375000000000355,0.23499999999999965
2026-08-16 08:41:30.379,50.075,raise,0.07062499999999972,0.26125000000000065
2026-08-16 08:41:30.389,50.085,raise,-0.10375000000000023,0.21499999999999964
2026-08-16 08:41:30.399,50.095,raise,0.07249999999999979,0.2593750000000006
2026-08-16 08:41:30.409,50.105,raise,-0.07687499999999958,0.24187500000000028
2026-08-16 08:41:30.419,50.115,raise,0.02687500000000065,0.23812500000000014
2026-08-16 08:41:30.429,50.125,raise,0.078125,0.2618750000000003
2026-08-16 08:41:30.439,50.135,raise,-0.11062499999999975,0.2156250000000004
2026-08-16 08:41:30.449,50.145,raise,0.07687499999999958,0.264375
2026-08-16 08:41:30.459,50.155,raise,-0.05437499999999984,0.2387499999999998
2026-08-16 08:41:30.469,50.165,raise,0.012499999999999734,0.24125000000000063
2026-08-16 08:41:30.479,50.175,raise,0.07125000000000048,0.2662500000000001
2026-08-16 08:41:30.489,50.185,raise,-0.09874999999999967,0.21062499999999984
2026-08-16 08:41:30.499,50.195,raise,0.07125000000000048,0.264375
2026-08-16 08:41:30.509,50.205,raise,-0.08062499999999972,0.2387499999999998
2026-08-16 08:41:30.519,50.215,raise,0.028124999999999956,0.23125000000000062
2026-08-16 08:41:30.529,50.225,raise,0.07750000000000035,0.264375
2026-08-16 08:41:30.539,50.235,raise,-0.10874999999999968,0.21312500000000068
2026-08-16 08:41:30.549,50.245,raise,0.07874999999999965,0.2562500000000001
2026-08-16 08:41:30.559,50.255,raise,-0.05624999999999991,0.23562500000000042
2026-08-16 08:41:30.569,50.265,raise,0.013750000000000151,0.23062499999999986
2026-08-16 08:41:30.579,50.275,raise,0.07000000000000006,0.2631249999999996
2026-08-16 08:41:30.589,50.285,raise,-0.10062499999999974,0.2112500000000006
2026-08-16 08:41:30.599,50.295,raise,0.06937500000000041,0.254375
2026-08-16 08:41:30.609,50.305,raise,-0.03687499999999955,0.23125000000000062
2026-08-16 08:41:30.619,50.315,raise,0.02874999999999961,0.23187500000000028
2026-08-16 08:41:30.629,50.325,raise,0.07937500000000042,0.2618750000000003
2026-08-16 08:41:30.639,50.335,raise,-0.10812500000000003,0.21750000000000047
2026-08-16 08:41:30.649,50.345,raise,0.06562500000000027,0.25687499999999974
2026-08-16 08:41:30.659,50.355,raise,-0.06249999999999978,0.24125000000000063
2026-08-16 08:41:30.669,50.365,raise,0.018124999999999947,0.23562500000000042
2026-08-16 08:41:30.679,50.375,raise,0.078125,0.2631249999999996
2026-08-16 08:41:30.689,50.385,raise,-0.09874999999999967,0.2100000000000002
2026-08-16 08:41:30.699,50.395,raise,0.07125000000000048,0.26125000000000065
2026-08-16 08:41:30.709,50.405,raise,-0.03937500000000038,0.2400000000000002
2026-08-16 08:41:30.719,50.415,raise,0.03249999999999975,0.2400000000000002
2026-08-16 08:41:30.729,50.425,raise,0.07125000000000048,0.2631249999999996
2026-08-16 08:41:30.739,50.435,raise,-0.10624999999999996,0.21062499999999984
2026-08-16 08:41:30.749,50.445,raise,0.078125,0.26000000000000023
2026-08-16 08:41:30.759,50.455,raise,-0.06687499999999957,0.24062499999999987
2026-08-16 08:41:30.769,50.465,raise,0.021250000000000435,0.23249999999999993
2026-08-16 08:41:30.779,50.475,raise,0.07750000000000035,0.2637500000000004
2026-08-16 08:41:30.789,50.485,raise,-0.09000000000000008,0.21312500000000068
2026-08-16 08:41:30.799,50.495,raise,0.07187500000000013,0.25499999999999967
2026-08-16 08:41:30.809,50.505,raise,-0.04375000000000018,0.23687499999999972
2026-08-16 08:41:30.819,50.515,raise,0.03062499999999968,0.22687499999999972
2026-08-16 08:41:30.829,50.525,raise,0.07312500000000055,0.2593750000000006
2026-08-16 08:41:30.839,50.535,raise,-0.10812500000000003,0.21062499999999984
2026-08-16 08:41:30.849,50.545,raise,0.06500000000000061,0.2562500000000001
2026-08-16 08:41:30.859,50.555,raise,-0.06750000000000034,0.23062499999999986
2026-08-16 08:41:30.869,50.565,raise,0.021250000000000435,0.23375000000000035
2026-08-16 08:41:30.879,50.575,raise,0.07937500000000042,0.2662500000000001
2026-08-16 08:41:30.889,50.585,raise,-0.09187500000000015,0.2156250000000004
2026-08-16 08:41:30.899,50.595,raise,0.07562500000000028,0.2587499999999998
2026-08-16 08:41:30.909,50.605,raise,-0.044999999999999485,0.2431249999999996
2026-08-16 08:41:30.919,50.615,raise,0.001875000000000071,0.23625000000000007
2026-08-16 08:41:30.929,50.625,raise,0.07500000000000062,0.2662500000000001
2026-08-16 08:41:30.939,50.635,raise,-0.1056250000000003,0.21312500000000068
2026-08-16 08:41:30.949,50.645,raise,0.06687500000000068,0.2618750000000003
2026-08-16 08:41:30.959,50.655,raise,-0.07249999999999979,0.24125000000000063
2026-08-16 08:41:30.969,50.665,raise,0.02375000000000016,0.23937500000000056
2026-08-16 08:41:30.979,50.675,raise,0.07937500000000042,0.26562500000000044
2026-08-16 08:41:30.989,50.685,raise,-0.09000000000000008,0.21375000000000033
2026-08-16 08:41:30.999,50.695,raise,0.07750000000000035,0.2631249999999996
2026-08-16 08:41:31.009,50.705,raise,-0.050000000000000044,0.2387499999999998
2026-08-16 08:41:31.019,50.715,raise,0.010000000000000009,0.22812500000000013
2026-08-16 08:41:31.029,50.725,raise,0.07062499999999972,0.26687499999999975
2026-08-16 08:41:31.039,50.735,raise,-0.10375000000000023,0.21499999999999964
2026-08-16 08:41:31.049,50.745,raise,0.0737500000000002,0.2606249999999999
2026-08-16 08:41:31.059,50.755,raise,-0.07750000000000035,0.23937500000000056
2026-08-16 08:41:31.069,50.765,raise,0.02375000000000016,0.2300000000000002
2026-08-16 08:41:31.079,50.775,raise,0.07249999999999979,0.2618750000000003
2026-08-16 08:41:31.089,50.785,raise,-0.11499999999999955,0.21499999999999964
2026-08-16 08:41:31.099,50.795,raise,0.07562500000000028,0.25812500000000016
2026-08-16 08:41:31.109,50.805,raise,-0.05562500000000026,0.23625000000000007
2026-08-16 08:41:31.119,50.815,raise,0.012499999999999734,0.23499999999999965
2026-08-16 08:41:31.129,50.825,raise,0.07062499999999972,0.26249999999999996
2026-08-16 08:41:31.139,50.835,raise,-0.10000000000000009,0.2168749999999997
2026-08-16 08:41:31.149,50.845,raise,0.07125000000000048,0.25562500000000044
2026-08-16 08:41:31.159,50.855,raise,-0.08062499999999972,0.234375
2026-08-16 08:41:31.169,50.865,raise,0.024374999999999813,0.2400000000000002
2026-08-16 08:41:31.179,50.875,raise,0.07624999999999993,0.26249999999999996
2026-08-16 08:41:31.189,50.885,raise,-0.11187500000000017,0.2156250000000004
2026-08-16 08:41:31.199,50.895,raise,0.0737500000000002,0.25812500000000016
2026-08-16 08:41:31.209,50.905,raise,-0.05812499999999998,0.2400000000000002
2026-08-16 08:41:31.219,50.915,raise,0.013125000000000497,0.23812500000000014
2026-08-16 08:41:31.229,50.925,raise,0.07312500000000055,0.2606249999999999
2026-08-16 08:41:31.239,50.935,raise,-0.10249999999999981,0.21375000000000033
2026-08-16 08:41:31.249,50.945,raise,0.07187500000000013,0.26125000000000065
2026-08-16 08:41:31.259,50.955,raise,-0.033124999999999405,0.23812500000000014
2026-08-16 08:41:31.269,50.965,raise,0.028124999999999956,0.24187500000000028
2026-08-16 08:41:31.279,50.975,raise,0.07624999999999993,0.26249999999999996
2026-08-16 08:41:31.289,50.985,raise,-0.11187500000000017,0.2124999999999999
2026-08-16 08:41:31.299,50.995,raise,0.07874999999999965,0.264375
2026-08-16 08:41:31.309,51.005,raise,-0.06249999999999978,0.2375000000000005
2026-08-16 08:41:31.319,51.015,raise,0.017500000000000293,0.22812500000000013
2026-08-16 08:41:31.329,51.025,raise,0.06874999999999964,0.26249999999999996
2026-08-16 08:41:31.339,51.035,raise,-0.0968749999999996,0.2124999999999999
2026-08-16 08:41:31.349,51.045,raise,0.07125000000000048,0.25125000000000064
2026-08-16 08:41:31.359,51.055,raise,-0.03874999999999962,0.2375000000000005
2026-08-16 08:41:31.369,51.065,raise,0.02874999999999961,0.23249999999999993
2026-08-16 08:41:31.379,51.075,raise,0.07187500000000013,0.26125000000000065
2026-08-16 08:41:31.389,51.085,raise,-0.10874999999999968,0.21437499999999998
2026-08-16 08:41:31.399,51.095,raise,0.07624999999999993,0.25375000000000036
2026-08-16 08:41:31.409,51.105,raise,-0.0649999999999995,0.23375000000000035
2026-08-16 08:41:31.419,51.115,raise,0.022499999999999742,0.23562500000000042
2026-08-16 08:41:31.429,51.125,raise,0.07874999999999965,0.26125000000000065
2026-08-16 08:41:31.439,51.135,raise,-0.09499999999999953,0.2156250000000004
2026-08-16 08:41:31.449,51.145,raise,0.07500000000000062,0.2587499999999998
2026-08-16 08:41:31.459,51.155,raise,-0.03874999999999962,0.24125000000000063
2026-08-16 08:41:31.469,51.165,raise,0.033125000000000515,0.2387499999999998
2026-08-16 08:41:31.479,51.175,raise,0.07312500000000055,0.26562500000000044
2026-08-16 08:41:31.489,51.185,raise,-0.10437499999999988,0.2124999999999999
2026-08-16 08:41:31.499,51.195,raise,0.06624999999999992,0.26125000000000065
2026-08-16 08:41:31.509,51.205,raise,-0.06937500000000041,0.24125000000000063
2026-08-16 08:41:31.519,51.215,raise,0.017500000000000293,0.2400000000000002
2026-08-16 08:41:31.529,51.225,raise,0.08000000000000007,0.2637500000000004
2026-08-16 08:41:31.539,51.235,raise,-0.09312499999999946,0.21499999999999964
2026-08-16 08:41:31.549,51.245,raise,0.0737500000000002,0.2631249999999996
2026-08-16 08:41:31.559,51.255,raise,-0.03874999999999962,0.2375000000000005
2026-08-16 08:41:31.569,51.265,raise,0.033125000000000515,0.22812500000000013
2026-08-16 08:41:31.579,51.275,raise,0.07312500000000055,0.26249999999999996
2026-08-16 08:41:31.589,51.285,raise,-0.10812500000000003,0.2100000000000002
2026-08-16 08:41:31.599,51.295,raise,0.06750000000000034,0.254375
2026-08-16 08:41:31.609,51.305,raise,-0.07249999999999979,0.23375000000000035
2026-08-16 08:41:31.619,51.315,raise,0.017500000000000293,0.2300000000000002
