timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:57:55.020,19.015,lower,0.07750000000000035,0.0012500000000004174
2026-08-16 15:57:55.030,19.025,lower,-0.08750000000000036,-0.024374999999999813
2026-08-16 15:57:55.040,19.035,lower,-0.0031249999999993783,-0.02375000000000016
2026-08-16 15:57:55.050,19.045,lower,0.0637500000000002,0.0024999999999997247
2026-08-16 15:57:55.060,19.055,lower,-0.12687499999999963,-0.04812499999999997
2026-08-16 15:57:55.070,19.065,lower,0.07062499999999972,-0.003750000000000142
2026-08-16 15:57:55.080,19.075,lower,-0.11874999999999969,-0.033124999999999405
2026-08-16 15:57:55.090,19.085,lower,0.0187499999999996,-0.024999999999999467
2026-08-16 15:57:55.100,19.095,lower,0.07624999999999993,0.003750000000000142
2026-08-16 15:57:55.110,19.105,lower,-0.10499999999999954,-0.04437499999999983
2026-08-16 15:57:55.120,19.115,lower,0.07687499999999958,-0.0031249999999993783
2026-08-16 15:57:55.130,19.125,lower,-0.09499999999999953,-0.031249999999999334
2026-08-16 15:57:55.140,19.135,lower,0.0050000000000005596,-0.019375000000000364
2026-08-16 15:57:55.150,19.145,lower,0.06312500000000054,0.003750000000000142
2026-08-16 15:57:55.160,19.155,lower,-0.1243749999999999,-0.04187500000000011
2026-08-16 15:57:55.170,19.165,lower,0.07187500000000013,0.0
2026-08-16 15:57:55.180,19.175,lower,-0.12187500000000018,-0.023124999999999396
2026-08-16 15:57:55.190,19.185,lower,0.02187500000000009,-0.018124999999999947
2026-08-16 15:57:55.200,19.195,lower,0.07125000000000048,0.0031250000000004885
2026-08-16 15:57:55.210,19.205,lower,-0.1387499999999997,-0.044999999999999485
2026-08-16 15:57:55.220,19.215,lower,0.07687499999999958,0.0006249999999996536
2026-08-16 15:57:55.230,19.225,lower,-0.09750000000000036,-0.02562500000000023
2026-08-16 15:57:55.240,19.235,lower,0.008749999999999591,-0.0187499999999996
2026-08-16 15:57:55.250,19.245,lower,0.055000000000000604,0.006249999999999867
2026-08-16 15:57:55.260,19.255,lower,-0.12499999999999956,-0.04937500000000039
2026-08-16 15:57:55.270,19.265,lower,0.07500000000000062,0.0012500000000004174
2026-08-16 15:57:55.280,19.275,lower,-0.07124999999999937,-0.024374999999999813
2026-08-16 15:57:55.290,19.285,lower,0.025000000000000577,-0.026249999999999885
2026-08-16 15:57:55.300,19.295,lower,0.06624999999999992,0.0006249999999996536
2026-08-16 15:57:55.310,19.305,lower,-0.13687499999999964,-0.04750000000000032
2026-08-16 15:57:55.320,19.315,lower,0.078125,-0.006249999999999867
2026-08-16 15:57:55.330,19.325,lower,-0.10187500000000016,-0.03062499999999968
2026-08-16 15:57:55.340,19.335,lower,0.008749999999999591,-0.022499999999999742
2026-08-16 15:57:55.350,19.345,lower,0.04437499999999983,0.001875000000000071
2026-08-16 15:57:55.360,19.355,lower,-0.11687499999999962,-0.04375000000000018
2026-08-16 15:57:55.370,19.365,lower,0.07624999999999993,0.0006249999999996536
2026-08-16 15:57:55.380,19.375,lower,-0.07937500000000042,-0.029375000000000373
2026-08-16 15:57:55.390,19.385,lower,0.024374999999999813,-0.021249999999999325
2026-08-16 15:57:55.400,19.395,lower,0.06624999999999992,0.004374999999999796
2026-08-16 15:57:55.410,19.405,lower,-0.1331249999999995,-0.043124999999999414
2026-08-16 15:57:55.420,19.415,lower,0.07874999999999965,-0.001875000000000071
2026-08-16 15:57:55.430,19.425,lower,-0.11249999999999982,-0.02375000000000016
2026-08-16 15:57:55.440,19.435,lower,0.015000000000000568,-0.017500000000000293
2026-08-16 15:57:55.450,19.445,lower,0.07437499999999986,0.0031250000000004885
2026-08-16 15:57:55.460,19.455,lower,-0.11499999999999955,-0.04375000000000018
2026-08-16 15:57:55.470,19.465,lower,0.07687499999999958,0.0012500000000004174
2026-08-16 15:57:55.480,19.475,lower,-0.08562500000000028,-0.022499999999999742
2026-08-16 15:57:55.490,19.485,lower,0.03062499999999968,-0.013750000000000151
2026-08-16 15:57:55.500,19.495,lower,0.061875000000000124,0.0
2026-08-16 15:57:55.510,19.505,lower,-0.1331249999999995,-0.043124999999999414
2026-08-16 15:57:55.520,19.515,lower,0.06624999999999992,0.0
2026-08-16 15:57:55.530,19.525,lower,-0.11812500000000004,-0.024999999999999467
2026-08-16 15:57:55.540,19.535,lower,0.013125000000000497,-0.026249999999999885
2026-08-16 15:57:55.550,19.545,lower,0.06937500000000041,0.0006249999999996536
2026-08-16 15:57:55.560,19.555,lower,-0.11249999999999982,-0.04874999999999963
2026-08-16 15:57:55.570,19.565,lower,0.07125000000000048,0.0024999999999997247
2026-08-16 15:57:55.580,19.575,lower,-0.09187500000000015,-0.03062499999999968
2026-08-16 15:57:55.590,19.585,lower,0.02874999999999961,-0.023124999999999396
2026-08-16 15:57:55.600,19.595,lower,0.05562500000000026,0.001875000000000071
2026-08-16 15:57:55.610,19.605,lower,-0.12937499999999935,-0.046874999999999556
2026-08-16 15:57:55.620,19.615,lower,0.06937500000000041,-0.0024999999999997247
2026-08-16 15:57:55.630,19.625,lower,-0.1243749999999999,-0.0318750000000001
2026-08-16 15:57:55.640,19.635,lower,0.018124999999999947,-0.017500000000000293
2026-08-16 15:57:55.650,19.645,lower,0.07125000000000048,-0.0006249999999996536
2026-08-16 15:57:55.660,19.655,lower,-0.10624999999999996,-0.04375000000000018
2026-08-16 15:57:55.670,19.665,lower,0.078125,0.0050000000000005596
2026-08-16 15:57:55.680,19.675,lower,-0.0968749999999996,-0.02062499999999967
2026-08-16 15:57:55.690,19.685,lower,-0.0006249999999996536,-0.01687499999999953
2026-08-16 15:57:55.700,19.695,lower,0.05125000000000046,0.004374999999999796
2026-08-16 15:57:55.710,19.705,lower,-0.12499999999999956,-0.0462499999999999
2026-08-16 15:57:55.720,19.715,lower,0.07249999999999979,-0.0006249999999996536
2026-08-16 15:57:55.730,19.725,lower,-0.1275000000000004,-0.026249999999999885
2026-08-16 15:57:55.740,19.735,lower,0.023125000000000506,-0.014374999999999805
2026-08-16 15:57:55.750,19.745,lower,0.06874999999999964,-0.001875000000000071
2026-08-16 15:57:55.760,19.755,lower,-0.14249999999999985,-0.044999999999999485
2026-08-16 15:57:55.770,19.765,lower,0.07687499999999958,0.0006249999999996536
2026-08-16 15:57:55.780,19.775,lower,-0.10750000000000037,-0.024374999999999813
2026-08-16 15:57:55.790,19.785,lower,0.0024999999999997247,-0.026249999999999885
2026-08-16 15:57:55.800,19.795,lower,0.04750000000000032,0.0024999999999997247
2026-08-16 15:57:55.810,19.805,lower,-0.12687499999999963,-0.04874999999999963
2026-08-16 15:57:55.820,19.815,lower,0.06750000000000034,0.0024999999999997247
2026-08-16 15:57:55.830,19.825,lower,-0.13562500000000033,-0.02562500000000023
2026-08-16 15:57:55.840,19.835,lower,0.02375000000000016,-0.02375000000000016
2026-08-16 15:57:55.850,19.845,lower,0.0637500000000002,0.004374999999999796
2026-08-16 15:57:55.860,19.855,lower,-0.13812500000000005,-0.04812499999999997
2026-08-16 15:57:55.870,19.865,lower,0.07687499999999958,-0.0031249999999993783
2026-08-16 15:57:55.880,19.875,lower,-0.10937499999999933,-0.030000000000000027
2026-08-16 15:57:55.890,19.885,lower,0.013125000000000497,-0.019375000000000364
2026-08-16 15:57:55.900,19.895,lower,0.04125000000000045,0.0012500000000004174
2026-08-16 15:57:55.910,19.905,lower,-0.12062499999999976,-0.04249999999999976
2026-08-16 15:57:55.920,19.915,lower,0.07562500000000028,0.0031250000000004885
2026-08-16 15:57:55.930,19.925,lower,-0.08437499999999987,-0.031249999999999334
2026-08-16 15:57:55.940,19.935,lower,0.028124999999999956,-0.014374999999999805
2026-08-16 15:57:55.950,19.945,lower,0.06249999999999978,0.003750000000000142
2026-08-16 15:57:55.960,19.955,lower,-0.1343749999999999,-0.04249999999999976
2026-08-16 15:57:55.970,19.965,lower,0.078125,0.003750000000000142
2026-08-16 15:57:55.980,19.975,lower,-0.11624999999999996,-0.024999999999999467
2026-08-16 15:57:55.990,19.985,lower,0.011250000000000426,-0.017500000000000293
2026-08-16 15:57:56.000,19.995,lower,0.06874999999999964,0.0031250000000004885
2026-08-16 15:57:56.010,20.005,lower,-0.11624999999999996,-0.04874999999999963
2026-08-16 15:57:56.020,20.015,lower,0.0737500000000002,0.0012500000000004174
2026-08-16 15:57:56.030,20.025,lower,-0.09124999999999939,-0.024374999999999813
2026-08-16 15:57:56.040,20.035,lower,0.03062499999999968,-0.013750000000000151
2026-08-16 15:57:56.050,20.045,lower,0.06000000000000005,0.001875000000000071
2026-08-16 15:57:56.060,20.055,lower,-0.13124999999999942,-0.050000000000000044
2026-08-16 15:57:56.070,20.065,lower,0.07687499999999958,0.001875000000000071
2026-08-16 15:57:56.080,20.075,lower,-0.12375000000000025,-0.026249999999999885
2026-08-16 15:57:56.090,20.085,lower,0.016249999999999876,-0.02187500000000009
2026-08-16 15:57:56.100,20.095,lower,0.07312500000000055,0.0024999999999997247
2026-08-16 15:57:56.110,20.105,lower,-0.10375000000000023,-0.04249999999999976
2026-08-16 15:57:56.120,20.115,lower,0.07562500000000028,-0.001875000000000071
2026-08-16 15:57:56.130,20.125,lower,-0.09812500000000002,-0.026874999999999538
2026-08-16 15:57:56.140,20.135,lower,0.03687500000000066,-0.02062499999999967
2026-08-16 15:57:56.150,20.145,lower,0.0593750000000004,0.0006249999999996536
2026-08-16 15:57:56.160,20.155,lower,-0.13062499999999977,-0.04375000000000018
2026-08-16 15:57:56.170,20.165,lower,0.07062499999999972,-0.02375000000000016
2026-08-16 15:57:56.180,20.175,lower,-0.12687499999999963,-0.03249999999999975
2026-08-16 15:57:56.190,20.185,lower,0.02187500000000009,-0.021249999999999325
2026-08-16 15:57:56.200,20.195,lower,0.07312500000000055,0.0031250000000004885
2026-08-16 15:57:56.210,20.205,lower,-0.10312499999999947,-0.04375000000000018
2026-08-16 15:57:56.220,20.215,lower,0.07624999999999993,0.0006249999999996536
2026-08-16 15:57:56.230,20.225,lower,-0.10187500000000016,-0.024999999999999467
2026-08-16 15:57:56.240,20.235,lower,0.010000000000000009,-0.013750000000000151
2026-08-16 15:57:56.250,20.245,lower,0.053750000000000187,0.0006249999999996536
2026-08-16 15:57:56.260,20.255,lower,-0.12562500000000032,-0.04187500000000011
2026-08-16 15:57:56.270,20.265,lower,0.07437499999999986,0.004374999999999796
2026-08-16 15:57:56.280,20.275,lower,-0.1331249999999995,-0.02874999999999961
2026-08-16 15:57:56.290,20.285,lower,0.02375000000000016,-0.015625000000000222
2026-08-16 15:57:56.300,20.295,lower,0.07187500000000013,-0.0012500000000004174
2026-08-16 15:57:56.310,20.305,lower,-0.09812500000000002,-0.04750000000000032
2026-08-16 15:57:56.320,20.315,lower,0.07937500000000042,0.0024999999999997247
2026-08-16 15:57:56.330,20.325,lower,-0.10750000000000037,-0.029375000000000373
2026-08-16 15:57:56.340,20.335,lower,0.010624999999999662,-0.022499999999999742
2026-08-16 15:57:56.350,20.345,lower,0.04562500000000025,0.0012500000000004174
2026-08-16 15:57:56.360,20.355,lower,-0.11375000000000024,-0.0462499999999999
2026-08-16 15:57:56.370,20.365,lower,0.07687499999999958,0.005625000000000213
2026-08-16 15:57:56.380,20.375,lower,-0.13375000000000026,-0.029375000000000373
2026-08-16 15:57:56.390,20.385,lower,0.030000000000000027,-0.02187500000000009
2026-08-16 15:57:56.400,20.395,lower,0.06687500000000068,0.0
2026-08-16 15:57:56.410,20.405,lower,-0.13249999999999984,-0.04187500000000011
2026-08-16 15:57:56.420,20.415,lower,0.0824999999999998,0.0006249999999996536
2026-08-16 15:57:56.430,20.425,lower,-0.11499999999999955,-0.031249999999999334
2026-08-16 15:57:56.440,20.435,lower,0.015625000000000222,-0.018124999999999947
2026-08-16 15:57:56.450,20.445,lower,0.04125000000000045,-0.0031249999999993783
2026-08-16 15:57:56.460,20.455,lower,-0.10937499999999933,-0.043124999999999414
2026-08-16 15:57:56.470,20.465,lower,0.07562500000000028,0.0050000000000005596
2026-08-16 15:57:56.480,20.475,lower,-0.08624999999999994,-0.019375000000000364
2026-08-16 15:57:56.490,20.485,lower,0.03375000000000017,-0.01687499999999953
2026-08-16 15:57:56.500,20.495,lower,0.06562500000000027,0.0031250000000004885
2026-08-16 15:57:56.510,20.505,lower,-0.12937499999999935,-0.04124999999999934
2026-08-16 15:57:56.520,20.515,lower,0.08375000000000021,-0.001875000000000071
2026-08-16 15:57:56.530,20.525,lower,-0.11937499999999934,-0.026874999999999538
2026-08-16 15:57:56.540,20.535,lower,0.02187500000000009,-0.015625000000000222
2026-08-16 15:57:56.550,20.545,lower,0.03249999999999975,-0.0006249999999996536
2026-08-16 15:57:56.560,20.555,lower,-0.10687499999999961,-0.05124999999999935
2026-08-16 15:57:56.570,20.565,lower,0.078125,0.0024999999999997247
2026-08-16 15:57:56.580,20.575,lower,-0.09062499999999973,-0.030000000000000027
2026-08-16 15:57:56.590,20.585,lower,0.03687500000000066,-0.02375000000000016
2026-08-16 15:57:56.600,20.595,lower,0.06000000000000005,-0.0006249999999996536
2026-08-16 15:57:56.610,20.605,lower,-0.12687499999999963,-0.04812499999999997
2026-08-16 15:57:56.620,20.615,lower,0.08187500000000014,0.003750000000000142
2026-08-16 15:57:56.630,20.625,lower,-0.12249999999999983,-0.026874999999999538
2026-08-16 15:57:56.640,20.635,lower,0.021250000000000435,-0.022499999999999742
2026-08-16 15:57:56.650,20.645,lower,0.06937500000000041,0.001875000000000071
2026-08-16 15:57:56.660,20.655,lower,-0.10812500000000003,-0.046874999999999556
2026-08-16 15:57:56.670,20.665,lower,0.08312500000000056,0.0
2026-08-16 15:57:56.680,20.675,lower,-0.0956250000000003,-0.03062499999999968
2026-08-16 15:57:56.690,20.685,lower,0.03437499999999982,-0.018124999999999947
2026-08-16 15:57:56.700,20.695,lower,0.05624999999999991,-0.0006249999999996536
2026-08-16 15:57:56.710,20.705,lower,-0.1200000000000001,-0.04375000000000018
2026-08-16 15:57:56.720,20.715,lower,0.08312500000000056,0.0
2026-08-16 15:57:56.730,20.725,lower,-0.12624999999999997,-0.03437499999999982
2026-08-16 15:57:56.740,20.735,lower,0.02562500000000023,-0.016249999999999876
2026-08-16 15:57:56.750,20.745,lower,0.07062499999999972,0.0024999999999997247
2026-08-16 15:57:56.760,20.755,lower,-0.09312499999999946,-0.04750000000000032
2026-08-16 15:57:56.770,20.765,lower,0.0824999999999998,-0.0006249999999996536
2026-08-16 15:57:56.780,20.775,lower,-0.10624999999999996,-0.029375000000000373
2026-08-16 15:57:56.790,20.785,lower,0.03874999999999962,-0.01687499999999953
2026-08-16 15:57:56.800,20.795,lower,0.050000000000000044,0.0006249999999996536
2026-08-16 15:57:56.810,20.805,lower,-0.12687499999999963,-0.05124999999999935
2026-08-16 15:57:56.820,20.815,lower,0.07500000000000062,0.001875000000000071
2026-08-16 15:57:56.830,20.825,lower,-0.13499999999999956,-0.02874999999999961
2026-08-16 15:57:56.840,20.835,lower,0.028124999999999956,-0.010000000000000009
2026-08-16 15:57:56.850,20.845,lower,0.07000000000000006,0.0012500000000004174
2026-08-16 15:57:56.860,20.855,lower,-0.09187500000000015,-0.046874999999999556
2026-08-16 15:57:56.870,20.865,lower,0.07937500000000042,0.003750000000000142
2026-08-16 15:57:56.880,20.875,lower,-0.11062499999999975,-0.03249999999999975
2026-08-16 15:57:56.890,20.885,lower,0.013750000000000151,-0.0187499999999996
2026-08-16 15:57:56.900,20.895,lower,0.040000000000000036,0.001875000000000071
2026-08-16 15:57:56.910,20.905,lower,-0.11375000000000024,-0.04249999999999976
2026-08-16 15:57:56.920,20.915,lower,0.08312500000000056,-0.0012500000000004174
2026-08-16 15:57:56.930,20.925,lower,-0.1375000000000004,-0.03249999999999975
2026-08-16 15:57:56.940,20.935,lower,0.0318750000000001,-0.02187500000000009
2026-08-16 15:57:56.950,20.945,lower,0.06437499999999985,0.0
2026-08-16 15:57:56.960,20.955,lower,-0.08624999999999994,-0.04437499999999983
2026-08-16 15:57:56.970,20.965,lower,0.08500000000000063,-0.0031249999999993783
2026-08-16 15:57:56.980,20.975,lower,-0.1143749999999999,-0.033124999999999405
2026-08-16 15:57:56.990,20.985,lower,0.016249999999999876,-0.019375000000000364
2026-08-16 15:57:57.000,20.995,lower,0.035000000000000586,0.0012500000000004174
2026-08-16 15:57:57.010,21.005,lower,-0.1112499999999994,-0.0506249999999997
2026-08-16 15:57:57.020,21.015,lower,0.07750000000000035,-0.001875000000000071
2026-08-16 15:57:57.030,21.025,lower,-0.14249999999999985,-0.027500000000000302
2026-08-16 15:57:57.040,21.035,lower,0.033125000000000515,-0.015625000000000222
2026-08-16 15:57:57.050,21.045,lower,0.06000000000000005,0.0
2026-08-16 15:57:57.060,21.055,lower,-0.13499999999999956,-0.04375000000000018
2026-08-16 15:57:57.070,21.065,lower,0.08187500000000014,0.0012500000000004174
2026-08-16 15:57:57.080,21.075,lower,-0.12375000000000025,-0.02874999999999961
2026-08-16 15:57:57.090,21.085,lower,0.020000000000000018,-0.015625000000000222
2026-08-16 15:57:57.100,21.095,lower,0.030000000000000027,0.0
2026-08-16 15:57:57.110,21.105,lower,-0.10624999999999996,-0.04874999999999963
2026-08-16 15:57:57.120,21.115,lower,0.078125,0.004374999999999796
2026-08-16 15:57:57.130,21.125,lower,-0.09874999999999967,-0.03249999999999975
2026-08-16 15:57:57.140,21.135,lower,0.03375000000000017,-0.023124999999999396
2026-08-16 15:57:57.150,21.145,lower,0.058749999999999636,-0.004374999999999796
2026-08-16 15:57:57.160,21.155,lower,-0.12562500000000032,-0.04437499999999983
2026-08-16 15:57:57.170,21.165,lower,0.08125000000000049,0.0006249999999996536
2026-08-16 15:57:57.180,21.175,lower,-0.1275000000000004,-0.031249999999999334
2026-08-16 15:57:57.190,21.185,lower,0.023125000000000506,-0.024999999999999467
2026-08-16 15:57:57.200,21.195,lower,0.024374999999999813,-0.006249999999999867
2026-08-16 15:57:57.210,21.205,lower,-0.10437499999999988,-0.04750000000000032
2026-08-16 15:57:57.220,21.215,lower,0.07874999999999965,-0.0012500000000004174
2026-08-16 15:57:57.230,21.225,lower,-0.10375000000000023,-0.034999999999999476
2026-08-16 15:57:57.240,21.235,lower,0.03375000000000017,-0.014374999999999805
2026-08-16 15:57:57.250,21.245,lower,0.0506249999999997,-0.0006249999999996536
2026-08-16 15:57:57.260,21.255,lower,-0.1243749999999999,-0.04375000000000018
2026-08-16 15:57:57.270,21.265,lower,0.07624999999999993,-0.0024999999999997247
2026-08-16 15:57:57.280,21.275,lower,-0.13624999999999998,-0.02562500000000023
2026-08-16 15:57:57.290,21.285,lower,0.022499999999999742,-0.019375000000000364
2026-08-16 15:57:57.300,21.295,lower,0.0637500000000002,-0.0031249999999993783
