timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:04:30.047,19.876,lower,-0.13062499999999977,0.5193749999999997
2026-08-16 07:04:30.057,19.886,lower,0.051875000000000115,0.5637500000000006
2026-08-16 07:04:30.067,19.896,lower,-0.05750000000000033,0.5525000000000002
2026-08-16 07:04:30.077,19.906,lower,-0.009375000000000355,0.52875
2026-08-16 07:04:30.087,19.916,lower,0.07000000000000006,0.5718750000000006
2026-08-16 07:04:30.097,19.926,lower,-0.1375000000000004,0.5200000000000005
2026-08-16 07:04:30.107,19.936,lower,0.06062499999999971,0.5593749999999997
2026-08-16 07:04:30.117,19.946,lower,-0.03562500000000024,0.5518750000000006
2026-08-16 07:04:30.127,19.956,lower,-0.03437499999999982,0.5337500000000006
2026-08-16 07:04:30.137,19.966,lower,0.07000000000000006,0.5706250000000002
2026-08-16 07:04:30.147,19.976,lower,-0.13375000000000026,0.5225000000000002
2026-08-16 07:04:30.157,19.986,lower,0.0506249999999997,0.5612499999999998
2026-08-16 07:04:30.167,19.996,lower,-0.009375000000000355,0.5512499999999998
2026-08-16 07:04:30.177,20.006,lower,-0.008749999999999591,0.5349999999999999
2026-08-16 07:04:30.187,20.016,lower,0.06624999999999992,0.5681250000000004
2026-08-16 07:04:30.197,20.026,lower,-0.13499999999999956,0.5193749999999997
2026-08-16 07:04:30.207,20.036,lower,0.055000000000000604,0.5600000000000005
2026-08-16 07:04:30.217,20.046,lower,-0.038124999999999964,0.5587500000000001
2026-08-16 07:04:30.227,20.056,lower,-0.03062499999999968,0.5318750000000005
2026-08-16 07:04:30.237,20.066,lower,0.06750000000000034,0.5687500000000001
2026-08-16 07:04:30.247,20.076,lower,-0.13249999999999984,0.5225000000000002
2026-08-16 07:04:30.257,20.086,lower,0.05624999999999991,0.5612499999999998
2026-08-16 07:04:30.267,20.096,lower,-0.016249999999999876,0.5593749999999997
2026-08-16 07:04:30.277,20.106,lower,-0.00687499999999952,0.536875
2026-08-16 07:04:30.287,20.116,lower,0.07125000000000048,0.5725000000000002
2026-08-16 07:04:30.297,20.126,lower,-0.13624999999999998,0.5243750000000003
2026-08-16 07:04:30.307,20.136,lower,0.06000000000000005,0.5656249999999996
2026-08-16 07:04:30.317,20.146,lower,-0.03937500000000038,0.5556249999999996
2026-08-16 07:04:30.327,20.156,lower,-0.03062499999999968,0.5237500000000006
2026-08-16 07:04:30.337,20.166,lower,0.06937500000000041,0.5731249999999999
2026-08-16 07:04:30.347,20.176,lower,-0.13375000000000026,0.5306250000000001
2026-08-16 07:04:30.357,20.186,lower,0.04937500000000039,0.5549999999999999
2026-08-16 07:04:30.367,20.196,lower,-0.016249999999999876,0.5549999999999999
2026-08-16 07:04:30.377,20.206,lower,-0.004999999999999449,0.5274999999999996
2026-08-16 07:04:30.387,20.216,lower,0.06750000000000034,0.5700000000000005
2026-08-16 07:04:30.397,20.226,lower,-0.1387499999999997,0.5218750000000005
2026-08-16 07:04:30.407,20.236,lower,0.04375000000000018,0.5606250000000002
2026-08-16 07:04:30.417,20.246,lower,-0.040000000000000036,0.5518750000000006
2026-08-16 07:04:30.427,20.256,lower,-0.0318750000000001,0.5306250000000001
2026-08-16 07:04:30.437,20.266,lower,0.06937500000000041,0.5706250000000002
2026-08-16 07:04:30.447,20.276,lower,-0.13062499999999977,0.51875
2026-08-16 07:04:30.457,20.286,lower,0.051875000000000115,0.5612499999999998
2026-08-16 07:04:30.467,20.296,lower,-0.018124999999999947,0.5581250000000004
2026-08-16 07:04:30.477,20.306,lower,-0.0593750000000004,0.5337500000000006
2026-08-16 07:04:30.487,20.316,lower,0.06874999999999964,0.5681250000000004
2026-08-16 07:04:30.497,20.326,lower,-0.13812500000000005,0.5193749999999997
2026-08-16 07:04:30.507,20.336,lower,0.04125000000000045,0.5600000000000005
2026-08-16 07:04:30.517,20.346,lower,-0.0462499999999999,0.5543750000000003
2026-08-16 07:04:30.527,20.356,lower,-0.027500000000000302,0.5362500000000003
2026-08-16 07:04:30.537,20.366,lower,0.07062499999999972,0.5700000000000005
2026-08-16 07:04:30.547,20.376,lower,-0.1331249999999995,0.5281250000000004
2026-08-16 07:04:30.557,20.386,lower,0.05437499999999984,0.5637500000000006
2026-08-16 07:04:30.567,20.396,lower,-0.018124999999999947,0.5549999999999999
2026-08-16 07:04:30.577,20.406,lower,-0.05562500000000026,0.5225000000000002
2026-08-16 07:04:30.587,20.416,lower,0.07125000000000048,0.5706250000000002
2026-08-16 07:04:30.597,20.426,lower,-0.13624999999999998,0.5225000000000002
2026-08-16 07:04:30.607,20.436,lower,0.04375000000000018,0.5556249999999996
2026-08-16 07:04:30.617,20.446,lower,-0.04562500000000025,0.5556249999999996
2026-08-16 07:04:30.627,20.456,lower,-0.021249999999999325,0.5262500000000003
2026-08-16 07:04:30.637,20.466,lower,0.06687500000000068,0.5725000000000002
2026-08-16 07:04:30.647,20.476,lower,-0.1387499999999997,0.5206250000000001
2026-08-16 07:04:30.657,20.486,lower,0.05312500000000053,0.556875
2026-08-16 07:04:30.667,20.496,lower,-0.02375000000000016,0.5531249999999999
2026-08-16 07:04:30.677,20.506,lower,-0.0506249999999997,0.5274999999999996
2026-08-16 07:04:30.687,20.516,lower,0.06874999999999964,0.5656249999999996
2026-08-16 07:04:30.697,20.526,lower,-0.14000000000000012,0.5193749999999997
2026-08-16 07:04:30.707,20.536,lower,0.043125000000000524,0.5537500000000006
2026-08-16 07:04:30.717,20.546,lower,-0.05124999999999935,0.5562500000000004
2026-08-16 07:04:30.727,20.556,lower,-0.024999999999999467,0.526875
2026-08-16 07:04:30.737,20.566,lower,0.06874999999999964,0.5706250000000002
2026-08-16 07:04:30.747,20.576,lower,-0.13687499999999964,0.5162500000000003
2026-08-16 07:04:30.757,20.586,lower,0.055000000000000604,0.5631249999999999
2026-08-16 07:04:30.767,20.596,lower,-0.02375000000000016,0.5581250000000004
2026-08-16 07:04:30.777,20.606,lower,-0.04562500000000025,0.5343750000000003
2026-08-16 07:04:30.787,20.616,lower,0.06687500000000068,0.5725000000000002
2026-08-16 07:04:30.797,20.626,lower,-0.1343749999999999,0.5225000000000002
2026-08-16 07:04:30.807,20.636,lower,0.04874999999999963,0.5631249999999999
2026-08-16 07:04:30.817,20.646,lower,-0.0006249999999996536,0.556875
2026-08-16 07:04:30.827,20.656,lower,-0.019375000000000364,0.5225000000000002
2026-08-16 07:04:30.837,20.666,lower,0.07437499999999986,0.5687500000000001
2026-08-16 07:04:30.847,20.676,lower,-0.1375000000000004,0.5225000000000002
2026-08-16 07:04:30.857,20.686,lower,0.05249999999999977,0.5581250000000004
2026-08-16 07:04:30.867,20.696,lower,-0.02375000000000016,0.5537500000000006
2026-08-16 07:04:30.877,20.706,lower,-0.04062499999999969,0.5249999999999999
2026-08-16 07:04:30.887,20.716,lower,0.06874999999999964,0.5725000000000002
2026-08-16 07:04:30.897,20.726,lower,-0.13499999999999956,0.5237500000000006
2026-08-16 07:04:30.907,20.736,lower,0.04750000000000032,0.556875
2026-08-16 07:04:30.917,20.746,lower,-0.001875000000000071,0.5531249999999999
2026-08-16 07:04:30.927,20.756,lower,-0.013124999999999387,0.5293749999999997
2026-08-16 07:04:30.937,20.766,lower,0.06874999999999964,0.5681250000000004
2026-08-16 07:04:30.947,20.776,lower,-0.13937499999999936,0.5181250000000004
2026-08-16 07:04:30.957,20.786,lower,0.06125000000000047,0.5556249999999996
2026-08-16 07:04:30.967,20.796,lower,-0.02874999999999961,0.5487500000000001
2026-08-16 07:04:30.977,20.806,lower,-0.040000000000000036,0.5274999999999996
2026-08-16 07:04:30.987,20.816,lower,0.06937500000000041,0.5662500000000004
2026-08-16 07:04:30.997,20.826,lower,-0.13624999999999998,0.5193749999999997
2026-08-16 07:04:31.007,20.836,lower,0.05249999999999977,0.5606250000000002
2026-08-16 07:04:31.017,20.846,lower,-0.0006249999999996536,0.5587500000000001
2026-08-16 07:04:31.027,20.856,lower,-0.014374999999999805,0.5312499999999998
2026-08-16 07:04:31.037,20.866,lower,0.07062499999999972,0.5731249999999999
2026-08-16 07:04:31.047,20.876,lower,-0.1343749999999999,0.5249999999999999
2026-08-16 07:04:31.057,20.886,lower,0.04125000000000045,0.5625000000000002
2026-08-16 07:04:31.067,20.896,lower,-0.029375000000000373,0.5612499999999998
2026-08-16 07:04:31.077,20.906,lower,-0.03562500000000024,0.5331249999999998
2026-08-16 07:04:31.087,20.916,lower,0.07437499999999986,0.575
2026-08-16 07:04:31.097,20.926,lower,-0.1318750000000002,0.5218750000000005
2026-08-16 07:04:31.107,20.936,lower,0.055000000000000604,0.5587500000000001
2026-08-16 07:04:31.117,20.946,lower,-0.00687499999999952,0.5556249999999996
2026-08-16 07:04:31.127,20.956,lower,-0.06562500000000027,0.5225000000000002
2026-08-16 07:04:31.137,20.966,lower,0.07312500000000055,0.5693749999999997
2026-08-16 07:04:31.147,20.976,lower,-0.13562500000000033,0.5212499999999998
2026-08-16 07:04:31.157,20.986,lower,0.04062499999999969,0.5537500000000006
2026-08-16 07:04:31.167,20.996,lower,-0.03249999999999975,0.5549999999999999
2026-08-16 07:04:31.177,21.006,lower,-0.03062499999999968,0.5243750000000003
2026-08-16 07:04:31.187,21.016,lower,0.07187500000000013,0.566875
2026-08-16 07:04:31.197,21.026,lower,-0.13062499999999977,0.51875
2026-08-16 07:04:31.207,21.036,lower,0.05249999999999977,0.5537500000000006
2026-08-16 07:04:31.217,21.046,lower,-0.008124999999999938,0.546875
2026-08-16 07:04:31.227,21.056,lower,-0.06124999999999936,0.5281250000000004
2026-08-16 07:04:31.237,21.066,lower,0.07125000000000048,0.5687500000000001
2026-08-16 07:04:31.247,21.076,lower,-0.1375000000000004,0.5162500000000003
2026-08-16 07:04:31.257,21.086,lower,0.04874999999999963,0.5556249999999996
2026-08-16 07:04:31.267,21.096,lower,-0.03437499999999982,0.5618750000000006
2026-08-16 07:04:31.277,21.106,lower,-0.030000000000000027,0.5306250000000001
2026-08-16 07:04:31.287,21.116,lower,0.07624999999999993,0.5743750000000003
2026-08-16 07:04:31.297,21.126,lower,-0.1331249999999995,0.5237500000000006
2026-08-16 07:04:31.307,21.136,lower,0.055000000000000604,0.5574999999999997
2026-08-16 07:04:31.317,21.146,lower,-0.007500000000000284,0.5581250000000004
2026-08-16 07:04:31.327,21.156,lower,-0.05312499999999942,0.5343750000000003
2026-08-16 07:04:31.337,21.166,lower,0.07000000000000006,0.5693749999999997
2026-08-16 07:04:31.347,21.176,lower,-0.13375000000000026,0.5262500000000003
2026-08-16 07:04:31.357,21.186,lower,0.0506249999999997,0.5618750000000006
2026-08-16 07:04:31.367,21.196,lower,-0.03687499999999955,0.5581250000000004
2026-08-16 07:04:31.377,21.206,lower,-0.023124999999999396,0.5206250000000001
2026-08-16 07:04:31.387,21.216,lower,0.07624999999999993,0.5712499999999998
2026-08-16 07:04:31.397,21.226,lower,-0.13249999999999984,0.5237500000000006
2026-08-16 07:04:31.407,21.236,lower,0.056875000000000675,0.5606250000000002
2026-08-16 07:04:31.417,21.246,lower,-0.013124999999999387,0.5574999999999997
2026-08-16 07:04:31.427,21.256,lower,-0.05624999999999991,0.5243750000000003
2026-08-16 07:04:31.437,21.266,lower,0.07687499999999958,0.5700000000000005
2026-08-16 07:04:31.447,21.276,lower,-0.13624999999999998,0.5206250000000001
2026-08-16 07:04:31.457,21.286,lower,0.046875000000000666,0.5518750000000006
2026-08-16 07:04:31.467,21.296,lower,0.011250000000000426,0.5549999999999999
2026-08-16 07:04:31.477,21.306,lower,-0.026249999999999885,0.5237500000000006
2026-08-16 07:04:31.487,21.316,lower,0.07187500000000013,0.566875
2026-08-16 07:04:31.497,21.326,lower,-0.13000000000000012,0.5162500000000003
2026-08-16 07:04:31.507,21.336,lower,0.05624999999999991,0.5531249999999999
2026-08-16 07:04:31.517,21.346,lower,-0.013124999999999387,0.5643750000000003
2026-08-16 07:04:31.527,21.356,lower,-0.0462499999999999,0.5274999999999996
2026-08-16 07:04:31.537,21.366,lower,0.07437499999999986,0.5700000000000005
2026-08-16 07:04:31.547,21.376,lower,-0.13499999999999956,0.5200000000000005
2026-08-16 07:04:31.557,21.386,lower,0.04874999999999963,0.5618750000000006
2026-08-16 07:04:31.567,21.396,lower,0.013750000000000151,0.5612499999999998
2026-08-16 07:04:31.577,21.406,lower,-0.019375000000000364,0.52875
2026-08-16 07:04:31.587,21.416,lower,0.07562500000000028,0.5718750000000006
2026-08-16 07:04:31.597,21.426,lower,-0.1318750000000002,0.5237500000000006
2026-08-16 07:04:31.607,21.436,lower,0.06000000000000005,0.5606250000000002
2026-08-16 07:04:31.617,21.446,lower,-0.017500000000000293,0.5593749999999997
2026-08-16 07:04:31.627,21.456,lower,-0.046874999999999556,0.5212499999999998
2026-08-16 07:04:31.637,21.466,lower,0.07312500000000055,0.5706250000000002
2026-08-16 07:04:31.647,21.476,lower,-0.13499999999999956,0.5225000000000002
2026-08-16 07:04:31.657,21.486,lower,0.04812499999999997,0.5618750000000006
2026-08-16 07:04:31.667,21.496,lower,0.010624999999999662,0.5574999999999997
2026-08-16 07:04:31.677,21.506,lower,-0.016249999999999876,0.5231249999999998
2026-08-16 07:04:31.687,21.516,lower,0.07125000000000048,0.5687500000000001
2026-08-16 07:04:31.697,21.526,lower,-0.13499999999999956,0.5218750000000005
2026-08-16 07:04:31.707,21.536,lower,0.04125000000000045,0.5500000000000005
2026-08-16 07:04:31.717,21.546,lower,-0.020000000000000018,0.5518750000000006
2026-08-16 07:04:31.727,21.556,lower,-0.044999999999999485,0.5231249999999998
2026-08-16 07:04:31.737,21.566,lower,0.07125000000000048,0.5656249999999996
2026-08-16 07:04:31.747,21.576,lower,-0.13375000000000026,0.5200000000000005
2026-08-16 07:04:31.757,21.586,lower,0.05125000000000046,0.5556249999999996
2026-08-16 07:04:31.767,21.596,lower,0.005625000000000213,0.5556249999999996
2026-08-16 07:04:31.777,21.606,lower,-0.07562500000000028,0.5249999999999999
2026-08-16 07:04:31.787,21.616,lower,0.07249999999999979,0.5693749999999997
2026-08-16 07:04:31.797,21.626,lower,-0.1331249999999995,0.5200000000000005
2026-08-16 07:04:31.807,21.636,lower,0.04125000000000045,0.5549999999999999
2026-08-16 07:04:31.817,21.646,lower,-0.024999999999999467,0.556875
2026-08-16 07:04:31.827,21.656,lower,-0.04375000000000018,0.5274999999999996
2026-08-16 07:04:31.837,21.666,lower,0.0737500000000002,0.5712499999999998
2026-08-16 07:04:31.847,21.676,lower,-0.1343749999999999,0.526875
2026-08-16 07:04:31.857,21.686,lower,0.04874999999999963,0.5556249999999996
2026-08-16 07:04:31.867,21.696,lower,0.001875000000000071,0.5593749999999997
2026-08-16 07:04:31.877,21.706,lower,-0.07124999999999937,0.5300000000000005
2026-08-16 07:04:31.887,21.716,lower,0.07437499999999986,0.5693749999999997
2026-08-16 07:04:31.897,21.726,lower,-0.13375000000000026,0.5262500000000003
2026-08-16 07:04:31.907,21.736,lower,0.04249999999999976,0.5600000000000005
2026-08-16 07:04:31.917,21.746,lower,-0.02562500000000023,0.5600000000000005
2026-08-16 07:04:31.927,21.756,lower,-0.03750000000000031,0.5225000000000002
2026-08-16 07:04:31.937,21.766,lower,0.07062499999999972,0.5687500000000001
2026-08-16 07:04:31.947,21.776,lower,-0.13249999999999984,0.51875
2026-08-16 07:04:31.957,21.786,lower,0.05437499999999984,0.5493749999999997
2026-08-16 07:04:31.967,21.796,lower,-0.004999999999999449,0.5562500000000004
2026-08-16 07:04:31.977,21.806,lower,-0.07312499999999944,0.5174999999999996
2026-08-16 07:04:31.987,21.816,lower,0.07187500000000013,0.5681250000000004
2026-08-16 07:04:31.997,21.826,lower,-0.14124999999999943,0.5212499999999998
2026-08-16 07:04:32.007,21.836,lower,0.04375000000000018,0.5506250000000001
2026-08-16 07:04:32.017,21.846,lower,0.027500000000000302,0.5537500000000006
2026-08-16 07:04:32.027,21.856,lower,-0.04249999999999976,0.5212499999999998
2026-08-16 07:04:32.037,21.866,lower,0.07125000000000048,0.5681250000000004
2026-08-16 07:04:32.047,21.876,lower,-0.13000000000000012,0.5212499999999998
2026-08-16 07:04:32.057,21.886,lower,0.04874999999999963,0.5556249999999996
2026-08-16 07:04:32.067,21.896,lower,-0.006249999999999867,0.5587500000000001
2026-08-16 07:04:32.077,21.906,lower,-0.06750000000000034,0.5300000000000005
2026-08-16 07:04:32.087,21.916,lower,0.07000000000000006,0.5731249999999999
2026-08-16 07:04:32.097,21.926,lower,-0.13562500000000033,0.5206250000000001
2026-08-16 07:04:32.107,21.936,lower,0.0462499999999999,0.5587500000000001
2026-08-16 07:04:32.117,21.946,lower,0.0187499999999996,0.5600000000000005
2026-08-16 07:04:32.127,21.956,lower,-0.03624999999999989,0.526875
2026-08-16 07:04:32.137,21.966,lower,0.07312500000000055,0.5662500000000004
2026-08-16 07:04:32.147,21.976,lower,-0.1343749999999999,0.5262500000000003
2026-08-16 07:04:32.157,21.986,lower,0.051875000000000115,0.5593749999999997
2026-08-16 07:04:32.167,21.996,lower,-0.00687499999999952,0.5593749999999997
2026-08-16 07:04:32.177,22.006,lower,-0.06624999999999992,0.5200000000000005
2026-08-16 07:04:32.187,22.016,lower,0.06687500000000068,0.5687500000000001
2026-08-16 07:04:32.197,22.026,lower,-0.1418750000000002,0.5249999999999999
2026-08-16 07:04:32.207,22.036,lower,0.03687500000000066,0.556875
2026-08-16 07:04:32.217,22.046,lower,0.015000000000000568,0.5581250000000004
2026-08-16 07:04:32.227,22.056,lower,-0.03437499999999982,0.5181250000000004
2026-08-16 07:04:32.237,22.066,lower,0.06812499999999999,0.5712499999999998
2026-08-16 07:04:32.247,22.076,lower,-0.13687499999999964,0.5231249999999998
2026-08-16 07:04:32.257,22.086,lower,0.031250000000000444,0.5481250000000004
2026-08-16 07:04:32.267,22.096,lower,-0.013124999999999387,0.5581250000000004
2026-08-16 07:04:32.277,22.106,lower,-0.06124999999999936,0.5200000000000005
2026-08-16 07:04:32.287,22.116,lower,0.07249999999999979,0.566875
2026-08-16 07:04:32.297,22.126,lower,-0.14062499999999978,0.51875
2026-08-16 07:04:32.307,22.136,lower,0.04437499999999983,0.5512499999999998
2026-08-16 07:04:32.317,22.146,lower,0.013750000000000151,0.5581250000000004
2026-08-16 07:04:32.327,22.156,lower,-0.03437499999999982,0.5237500000000006
2026-08-16 07:04:32.337,22.166,lower,0.07125000000000048,0.5718750000000006
2026-08-16 07:04:32.347,22.176,lower,-0.13687499999999964,0.5200000000000005
2026-08-16 07:04:32.357,22.186,lower,0.029375000000000373,0.5556249999999996
2026-08-16 07:04:32.367,22.196,lower,-0.015625000000000222,0.5618750000000006
2026-08-16 07:04:32.377,22.206,lower,-0.06000000000000005,0.5249999999999999
2026-08-16 07:04:32.387,22.216,lower,0.06750000000000034,0.5693749999999997
2026-08-16 07:04:32.397,22.226,lower,-0.13812500000000005,0.5249999999999999
2026-08-16 07:04:32.407,22.236,lower,0.04437499999999983,0.5562500000000004
2026-08-16 07:04:32.417,22.246,lower,0.009375000000000355,0.5587500000000001
2026-08-16 07:04:32.427,22.256,lower,-0.09000000000000008,0.5162500000000003
