timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:37:27.283,44.887,raise,0.051875000000000115,0.45187500000000047
2026-08-16 07:37:27.293,44.897,raise,-0.029375000000000373,0.4049999999999998
2026-08-16 07:37:27.303,44.907,raise,0.08562500000000028,0.4556250000000006
2026-08-16 07:37:27.313,44.917,raise,-0.1056250000000003,0.4137500000000005
2026-08-16 07:37:27.323,44.927,raise,0.061875000000000124,0.43499999999999983
2026-08-16 07:37:27.333,44.937,raise,0.016249999999999876,0.44499999999999984
2026-08-16 07:37:27.343,44.947,raise,-0.054999999999999494,0.4049999999999998
2026-08-16 07:37:27.353,44.957,raise,0.07687499999999958,0.45812500000000034
2026-08-16 07:37:27.363,44.967,raise,-0.11687499999999962,0.4125000000000001
2026-08-16 07:37:27.373,44.977,raise,0.05437499999999984,0.43312499999999976
2026-08-16 07:37:27.383,44.987,raise,0.046875000000000666,0.4456250000000006
2026-08-16 07:37:27.393,44.997,raise,-0.026249999999999885,0.4093749999999996
2026-08-16 07:37:27.403,45.007,raise,0.0824999999999998,0.4543750000000002
2026-08-16 07:37:27.413,45.017,raise,-0.10812500000000003,0.4081250000000003
2026-08-16 07:37:27.423,45.027,raise,0.043125000000000524,0.4393749999999996
2026-08-16 07:37:27.433,45.037,raise,0.010624999999999662,0.45062500000000005
2026-08-16 07:37:27.443,45.047,raise,-0.04874999999999963,0.40874999999999995
2026-08-16 07:37:27.453,45.057,raise,0.07874999999999965,0.45375000000000054
2026-08-16 07:37:27.463,45.067,raise,-0.11624999999999996,0.4049999999999998
2026-08-16 07:37:27.473,45.077,raise,0.05624999999999991,0.43875
2026-08-16 07:37:27.483,45.087,raise,0.038124999999999964,0.4512499999999997
2026-08-16 07:37:27.493,45.097,raise,-0.07249999999999979,0.4125000000000001
2026-08-16 07:37:27.503,45.107,raise,0.08312500000000056,0.45625000000000027
2026-08-16 07:37:27.513,45.117,raise,-0.10812500000000003,0.41874999999999996
2026-08-16 07:37:27.523,45.127,raise,0.04874999999999963,0.44312499999999977
2026-08-16 07:37:27.533,45.137,raise,0.006249999999999867,0.44875
2026-08-16 07:37:27.543,45.147,raise,-0.04187500000000011,0.4068749999999999
2026-08-16 07:37:27.553,45.157,raise,0.08187500000000014,0.45499999999999985
2026-08-16 07:37:27.563,45.167,raise,-0.11499999999999955,0.4149999999999998
2026-08-16 07:37:27.573,45.177,raise,0.055000000000000604,0.44312499999999977
2026-08-16 07:37:27.583,45.187,raise,0.029375000000000373,0.4475000000000007
2026-08-16 07:37:27.593,45.197,raise,-0.06437499999999985,0.410625
2026-08-16 07:37:27.603,45.207,raise,0.08125000000000049,0.4568749999999999
2026-08-16 07:37:27.613,45.217,raise,-0.11062499999999975,0.41124999999999967
2026-08-16 07:37:27.623,45.227,raise,0.04812499999999997,0.43875
2026-08-16 07:37:27.633,45.237,raise,-0.001875000000000071,0.4443750000000002
2026-08-16 07:37:27.643,45.247,raise,-0.03750000000000031,0.4125000000000001
2026-08-16 07:37:27.653,45.257,raise,0.08125000000000049,0.4575000000000007
2026-08-16 07:37:27.663,45.267,raise,-0.10312499999999947,0.41124999999999967
2026-08-16 07:37:27.673,45.277,raise,0.055000000000000604,0.43875
2026-08-16 07:37:27.683,45.287,raise,0.02375000000000016,0.44937499999999964
2026-08-16 07:37:27.693,45.297,raise,-0.058749999999999636,0.41187500000000044
2026-08-16 07:37:27.703,45.307,raise,0.0824999999999998,0.45625000000000027
2026-08-16 07:37:27.713,45.317,raise,-0.11499999999999955,0.4068749999999999
2026-08-16 07:37:27.723,45.327,raise,0.04937500000000039,0.44187500000000046
2026-08-16 07:37:27.733,45.337,raise,0.0506249999999997,0.4512499999999997
2026-08-16 07:37:27.743,45.347,raise,-0.02874999999999961,0.4168749999999999
2026-08-16 07:37:27.753,45.357,raise,0.0824999999999998,0.45875
2026-08-16 07:37:27.763,45.367,raise,-0.10187500000000016,0.41437500000000016
2026-08-16 07:37:27.773,45.377,raise,0.05750000000000033,0.44375000000000053
2026-08-16 07:37:27.783,45.387,raise,0.015625000000000222,0.4512499999999997
2026-08-16 07:37:27.793,45.397,raise,-0.053750000000000187,0.40562500000000057
2026-08-16 07:37:27.803,45.407,raise,0.08000000000000007,0.4568749999999999
2026-08-16 07:37:27.813,45.417,raise,-0.11562500000000031,0.41187500000000044
2026-08-16 07:37:27.823,45.427,raise,0.05125000000000046,0.4475000000000007
2026-08-16 07:37:27.833,45.437,raise,0.04187500000000011,0.44937499999999964
2026-08-16 07:37:27.843,45.447,raise,-0.02187500000000009,0.40874999999999995
2026-08-16 07:37:27.853,45.457,raise,0.08375000000000021,0.4575000000000007
2026-08-16 07:37:27.863,45.467,raise,-0.10937499999999933,0.41437500000000016
2026-08-16 07:37:27.873,45.477,raise,0.061875000000000124,0.4368749999999999
2026-08-16 07:37:27.883,45.487,raise,0.014374999999999805,0.44499999999999984
2026-08-16 07:37:27.893,45.497,raise,-0.04750000000000032,0.41000000000000036
2026-08-16 07:37:27.903,45.507,raise,0.08125000000000049,0.4556250000000006
2026-08-16 07:37:27.913,45.517,raise,-0.11812500000000004,0.41124999999999967
2026-08-16 07:37:27.923,45.527,raise,0.053750000000000187,0.43875
2026-08-16 07:37:27.933,45.537,raise,0.03624999999999989,0.4393749999999996
2026-08-16 07:37:27.943,45.547,raise,-0.019375000000000364,0.41187500000000044
2026-08-16 07:37:27.953,45.557,raise,0.08062499999999972,0.4556250000000006
2026-08-16 07:37:27.963,45.567,raise,-0.11312499999999948,0.4093749999999996
2026-08-16 07:37:27.973,45.577,raise,0.0637500000000002,0.43875
2026-08-16 07:37:27.983,45.587,raise,0.003750000000000142,0.4500000000000004
2026-08-16 07:37:27.993,45.597,raise,-0.04124999999999934,0.41625000000000023
2026-08-16 07:37:28.003,45.607,raise,0.08375000000000021,0.4568749999999999
2026-08-16 07:37:28.013,45.617,raise,-0.11812500000000004,0.41750000000000065
2026-08-16 07:37:28.023,45.627,raise,0.06000000000000005,0.44625000000000026
2026-08-16 07:37:28.033,45.637,raise,0.029375000000000373,0.44812500000000033
2026-08-16 07:37:28.043,45.647,raise,-0.01187500000000008,0.4212499999999997
2026-08-16 07:37:28.053,45.657,raise,0.08437499999999987,0.4600000000000004
2026-08-16 07:37:28.063,45.667,raise,-0.11312499999999948,0.4137500000000005
2026-08-16 07:37:28.073,45.677,raise,0.050000000000000044,0.4475000000000007
2026-08-16 07:37:28.083,45.687,raise,-0.001875000000000071,0.44812500000000033
2026-08-16 07:37:28.093,45.697,raise,-0.034999999999999476,0.40874999999999995
2026-08-16 07:37:28.103,45.707,raise,0.08375000000000021,0.4575000000000007
2026-08-16 07:37:28.113,45.717,raise,-0.1200000000000001,0.4125000000000001
2026-08-16 07:37:28.123,45.727,raise,0.06125000000000047,0.4400000000000004
2026-08-16 07:37:28.133,45.737,raise,0.02375000000000016,0.4456250000000006
2026-08-16 07:37:28.143,45.747,raise,-0.06312499999999943,0.4081250000000003
2026-08-16 07:37:28.153,45.757,raise,0.08187500000000014,0.45812500000000034
2026-08-16 07:37:28.163,45.767,raise,-0.11750000000000038,0.40874999999999995
2026-08-16 07:37:28.173,45.777,raise,0.05249999999999977,0.4381250000000003
2026-08-16 07:37:28.183,45.787,raise,-0.011249999999999316,0.44375000000000053
2026-08-16 07:37:28.193,45.797,raise,-0.028124999999999956,0.41000000000000036
2026-08-16 07:37:28.203,45.807,raise,0.07937500000000042,0.45187500000000047
2026-08-16 07:37:28.213,45.817,raise,-0.11687499999999962,0.40874999999999995
2026-08-16 07:37:28.223,45.827,raise,0.06062499999999971,0.4412499999999997
2026-08-16 07:37:28.233,45.837,raise,0.013750000000000151,0.45062500000000005
2026-08-16 07:37:28.243,45.847,raise,-0.054999999999999494,0.41312499999999974
2026-08-16 07:37:28.253,45.857,raise,0.08000000000000007,0.45625000000000027
2026-08-16 07:37:28.263,45.867,raise,-0.11750000000000038,0.410625
2026-08-16 07:37:28.273,45.877,raise,0.05812499999999998,0.44375000000000053
2026-08-16 07:37:28.283,45.887,raise,-0.013750000000000151,0.44875
2026-08-16 07:37:28.293,45.897,raise,-0.020000000000000018,0.4200000000000004
2026-08-16 07:37:28.303,45.907,raise,0.08187500000000014,0.45937499999999964
2026-08-16 07:37:28.313,45.917,raise,-0.1112499999999994,0.41187500000000044
2026-08-16 07:37:28.323,45.927,raise,0.0637500000000002,0.44625000000000026
2026-08-16 07:37:28.333,45.937,raise,0.008749999999999591,0.44812500000000033
2026-08-16 07:37:28.343,45.947,raise,-0.046874999999999556,0.410625
2026-08-16 07:37:28.353,45.957,raise,0.08125000000000049,0.45875
2026-08-16 07:37:28.363,45.967,raise,-0.11750000000000038,0.41437500000000016
2026-08-16 07:37:28.373,45.977,raise,0.05562500000000026,0.45062500000000005
2026-08-16 07:37:28.383,45.987,raise,0.03062499999999968,0.44812500000000033
2026-08-16 07:37:28.393,45.997,raise,-0.013124999999999387,0.41437500000000016
2026-08-16 07:37:28.403,46.007,raise,0.08125000000000049,0.45937499999999964
2026-08-16 07:37:28.413,46.017,raise,-0.11187500000000017,0.40874999999999995
2026-08-16 07:37:28.423,46.027,raise,0.06312500000000054,0.4412499999999997
2026-08-16 07:37:28.433,46.037,raise,0.0,0.4443750000000002
2026-08-16 07:37:28.443,46.047,raise,-0.043124999999999414,0.41187500000000044
2026-08-16 07:37:28.453,46.057,raise,0.07937500000000042,0.4556250000000006
2026-08-16 07:37:28.463,46.067,raise,-0.11874999999999969,0.4093749999999996
2026-08-16 07:37:28.473,46.077,raise,0.053750000000000187,0.44312499999999977
2026-08-16 07:37:28.483,46.087,raise,0.026249999999999885,0.44062500000000004
2026-08-16 07:37:28.493,46.097,raise,-0.010624999999999662,0.4156250000000006
2026-08-16 07:37:28.503,46.107,raise,0.08125000000000049,0.4575000000000007
2026-08-16 07:37:28.513,46.117,raise,-0.11062499999999975,0.4093749999999996
2026-08-16 07:37:28.523,46.127,raise,0.06437499999999985,0.4456250000000006
2026-08-16 07:37:28.533,46.137,raise,-0.0006249999999996536,0.4500000000000004
2026-08-16 07:37:28.543,46.147,raise,-0.03249999999999975,0.41874999999999996
2026-08-16 07:37:28.553,46.157,raise,0.07624999999999993,0.46062500000000006
2026-08-16 07:37:28.563,46.167,raise,-0.1143749999999999,0.41750000000000065
2026-08-16 07:37:28.573,46.177,raise,0.058749999999999636,0.44812500000000033
2026-08-16 07:37:28.583,46.187,raise,0.024374999999999813,0.44875
2026-08-16 07:37:28.593,46.197,raise,-0.004374999999999796,0.410625
2026-08-16 07:37:28.603,46.207,raise,0.08375000000000021,0.46062500000000006
2026-08-16 07:37:28.613,46.217,raise,-0.1143749999999999,0.41437500000000016
2026-08-16 07:37:28.623,46.227,raise,0.06937500000000041,0.45062500000000005
2026-08-16 07:37:28.633,46.237,raise,-0.006249999999999867,0.4456250000000006
2026-08-16 07:37:28.643,46.247,raise,-0.028124999999999956,0.4156250000000006
2026-08-16 07:37:28.653,46.257,raise,0.07874999999999965,0.4575000000000007
2026-08-16 07:37:28.663,46.267,raise,-0.11937499999999934,0.40750000000000064
2026-08-16 07:37:28.673,46.277,raise,0.06125000000000047,0.44375000000000053
2026-08-16 07:37:28.683,46.287,raise,0.014374999999999805,0.44312499999999977
2026-08-16 07:37:28.693,46.297,raise,0.0,0.4149999999999998
2026-08-16 07:37:28.703,46.307,raise,0.0824999999999998,0.4575000000000007
2026-08-16 07:37:28.713,46.317,raise,-0.11812500000000004,0.4081250000000003
2026-08-16 07:37:28.723,46.327,raise,0.04812499999999997,0.44499999999999984
2026-08-16 07:37:28.733,46.337,raise,-0.013124999999999387,0.4412499999999997
2026-08-16 07:37:28.743,46.347,raise,-0.02062499999999967,0.41750000000000065
2026-08-16 07:37:28.753,46.357,raise,0.08312500000000056,0.45875
2026-08-16 07:37:28.763,46.367,raise,-0.11687499999999962,0.4081250000000003
2026-08-16 07:37:28.773,46.377,raise,0.06312500000000054,0.4456250000000006
2026-08-16 07:37:28.783,46.387,raise,0.011250000000000426,0.44937499999999964
2026-08-16 07:37:28.793,46.397,raise,-0.050000000000000044,0.420625
2026-08-16 07:37:28.803,46.407,raise,0.08375000000000021,0.4600000000000004
2026-08-16 07:37:28.813,46.417,raise,-0.11812500000000004,0.41750000000000065
2026-08-16 07:37:28.823,46.427,raise,0.05249999999999977,0.45062500000000005
2026-08-16 07:37:28.833,46.437,raise,-0.02062499999999967,0.4468749999999999
2026-08-16 07:37:28.843,46.447,raise,-0.015625000000000222,0.420625
2026-08-16 07:37:28.853,46.457,raise,0.08500000000000063,0.45812500000000034
2026-08-16 07:37:28.863,46.467,raise,-0.11687499999999962,0.4149999999999998
2026-08-16 07:37:28.873,46.477,raise,0.06437499999999985,0.4500000000000004
2026-08-16 07:37:28.883,46.487,raise,0.0024999999999997247,0.4468749999999999
2026-08-16 07:37:28.893,46.497,raise,-0.04187500000000011,0.41437500000000016
2026-08-16 07:37:28.903,46.507,raise,0.08062499999999972,0.4612499999999997
2026-08-16 07:37:28.913,46.517,raise,-0.12187500000000018,0.410625
2026-08-16 07:37:28.923,46.527,raise,0.056875000000000675,0.4425000000000001
2026-08-16 07:37:28.933,46.537,raise,-0.029375000000000373,0.4425000000000001
2026-08-16 07:37:28.943,46.547,raise,-0.011249999999999316,0.4168749999999999
2026-08-16 07:37:28.953,46.557,raise,0.07937500000000042,0.45875
2026-08-16 07:37:28.963,46.567,raise,-0.12062499999999976,0.41124999999999967
2026-08-16 07:37:28.973,46.577,raise,0.06249999999999978,0.4456250000000006
2026-08-16 07:37:28.983,46.587,raise,-0.001875000000000071,0.44062500000000004
2026-08-16 07:37:28.993,46.597,raise,-0.0318750000000001,0.4200000000000004
2026-08-16 07:37:29.003,46.607,raise,0.07937500000000042,0.4618750000000005
2026-08-16 07:37:29.013,46.617,raise,-0.11750000000000038,0.4137500000000005
2026-08-16 07:37:29.023,46.627,raise,0.05562500000000026,0.4500000000000004
2026-08-16 07:37:29.033,46.637,raise,0.016249999999999876,0.45062500000000005
2026-08-16 07:37:29.043,46.647,raise,-0.0031249999999993783,0.4225000000000001
2026-08-16 07:37:29.053,46.657,raise,0.08187500000000014,0.45937499999999964
2026-08-16 07:37:29.063,46.667,raise,-0.11499999999999955,0.4125000000000001
2026-08-16 07:37:29.073,46.677,raise,0.0637500000000002,0.4500000000000004
2026-08-16 07:37:29.083,46.687,raise,-0.00687499999999952,0.44812500000000033
2026-08-16 07:37:29.093,46.697,raise,-0.028124999999999956,0.4249999999999998
2026-08-16 07:37:29.103,46.707,raise,0.08062499999999972,0.4612499999999997
2026-08-16 07:37:29.113,46.717,raise,-0.11750000000000038,0.4093749999999996
2026-08-16 07:37:29.123,46.727,raise,0.056875000000000675,0.4525000000000001
2026-08-16 07:37:29.133,46.737,raise,0.015000000000000568,0.4475000000000007
2026-08-16 07:37:29.143,46.747,raise,-0.0006249999999996536,0.41312499999999974
2026-08-16 07:37:29.153,46.757,raise,0.08125000000000049,0.4618750000000005
2026-08-16 07:37:29.163,46.767,raise,-0.11937499999999934,0.41312499999999974
2026-08-16 07:37:29.173,46.777,raise,0.06812499999999999,0.45375000000000054
2026-08-16 07:37:29.183,46.787,raise,-0.016249999999999876,0.44375000000000053
2026-08-16 07:37:29.193,46.797,raise,-0.02562500000000023,0.4149999999999998
2026-08-16 07:37:29.203,46.807,raise,0.07687499999999958,0.45875
2026-08-16 07:37:29.213,46.817,raise,-0.11562500000000031,0.40750000000000064
2026-08-16 07:37:29.223,46.827,raise,0.06249999999999978,0.4425000000000001
2026-08-16 07:37:29.233,46.837,raise,0.006875000000000631,0.44062500000000004
2026-08-16 07:37:29.243,46.847,raise,0.0050000000000005596,0.420625
2026-08-16 07:37:29.253,46.857,raise,0.07874999999999965,0.4568749999999999
2026-08-16 07:37:29.263,46.867,raise,-0.1200000000000001,0.41187500000000044
2026-08-16 07:37:29.273,46.877,raise,0.07062499999999972,0.4475000000000007
2026-08-16 07:37:29.283,46.887,raise,-0.019375000000000364,0.44062500000000004
2026-08-16 07:37:29.293,46.897,raise,-0.016249999999999876,0.42625000000000024
2026-08-16 07:37:29.303,46.907,raise,0.0824999999999998,0.4600000000000004
2026-08-16 07:37:29.313,46.917,raise,-0.11812500000000004,0.41124999999999967
2026-08-16 07:37:29.323,46.927,raise,0.06249999999999978,0.45062500000000005
2026-08-16 07:37:29.333,46.937,raise,-0.0024999999999997247,0.44625000000000026
2026-08-16 07:37:29.343,46.947,raise,0.006249999999999867,0.42625000000000024
2026-08-16 07:37:29.353,46.957,raise,0.08062499999999972,0.45812500000000034
2026-08-16 07:37:29.363,46.967,raise,-0.12062499999999976,0.4137500000000005
2026-08-16 07:37:29.373,46.977,raise,0.05312500000000053,0.4500000000000004
2026-08-16 07:37:29.383,46.987,raise,-0.03249999999999975,0.44625000000000026
2026-08-16 07:37:29.393,46.997,raise,-0.01187500000000008,0.41312499999999974
2026-08-16 07:37:29.403,47.007,raise,0.08312500000000056,0.45937499999999964
2026-08-16 07:37:29.413,47.017,raise,-0.11937499999999934,0.4125000000000001
2026-08-16 07:37:29.423,47.027,raise,0.061875000000000124,0.45187500000000047
2026-08-16 07:37:29.433,47.037,raise,-0.005625000000000213,0.4393749999999996
2026-08-16 07:37:29.443,47.047,raise,-0.03937500000000038,0.4156250000000006
2026-08-16 07:37:29.453,47.057,raise,0.07750000000000035,0.4618750000000005
2026-08-16 07:37:29.463,47.067,raise,-0.11812500000000004,0.4062500000000002
2026-08-16 07:37:29.473,47.077,raise,0.05312500000000053,0.44375000000000053
2026-08-16 07:37:29.483,47.087,raise,-0.03437499999999982,0.44187500000000046
2026-08-16 07:37:29.493,47.097,raise,-0.004374999999999796,0.4200000000000004
2026-08-16 07:37:29.503,47.107,raise,0.0824999999999998,0.45937499999999964
2026-08-16 07:37:29.513,47.117,raise,-0.10812500000000003,0.4081250000000003
2026-08-16 07:37:29.523,47.127,raise,0.06812499999999999,0.4500000000000004
2026-08-16 07:37:29.533,47.137,raise,-0.012499999999999734,0.4400000000000004
2026-08-16 07:37:29.543,47.147,raise,-0.026874999999999538,0.42312499999999975
2026-08-16 07:37:29.553,47.157,raise,0.07874999999999965,0.4568749999999999
2026-08-16 07:37:29.563,47.167,raise,-0.11624999999999996,0.4068749999999999
2026-08-16 07:37:29.573,47.177,raise,0.061875000000000124,0.4468749999999999
2026-08-16 07:37:29.583,47.187,raise,-0.04062499999999969,0.44625000000000026
2026-08-16 07:37:29.593,47.197,raise,0.0,0.4249999999999998
2026-08-16 07:37:29.603,47.207,raise,0.07874999999999965,0.45937499999999964
2026-08-16 07:37:29.613,47.217,raise,-0.11750000000000038,0.41187500000000044
2026-08-16 07:37:29.623,47.227,raise,0.06500000000000061,0.4500000000000004
2026-08-16 07:37:29.633,47.237,raise,-0.0187499999999996,0.4456250000000006
