timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:49:39.979,47.927,raise,-0.05812499999999998,0.45875
2026-08-16 02:49:39.989,47.937,raise,0.08062499999999972,0.5037500000000006
2026-08-16 02:49:39.999,47.947,raise,-0.11562500000000031,0.45937499999999964
2026-08-16 02:49:40.009,47.957,raise,0.05249999999999977,0.4918750000000005
2026-08-16 02:49:40.019,47.967,raise,0.04750000000000032,0.49875
2026-08-16 02:49:40.029,47.977,raise,-0.026249999999999885,0.46250000000000013
2026-08-16 02:49:40.039,47.987,raise,0.08125000000000049,0.5037500000000006
2026-08-16 02:49:40.049,47.997,raise,-0.10499999999999954,0.4662500000000003
2026-08-16 02:49:40.059,48.007,raise,0.04249999999999976,0.49124999999999974
2026-08-16 02:49:40.069,48.018,raise,0.015000000000000568,0.49250000000000016
2026-08-16 02:49:40.079,48.027,raise,-0.056874999999999565,0.4543750000000002
2026-08-16 02:49:40.089,48.037,raise,0.07874999999999965,0.5018750000000005
2026-08-16 02:49:40.099,48.047,raise,-0.11687499999999962,0.4618750000000005
2026-08-16 02:49:40.109,48.057,raise,0.050000000000000044,0.4931249999999998
2026-08-16 02:49:40.119,48.067,raise,0.04375000000000018,0.49562500000000065
2026-08-16 02:49:40.129,48.077,raise,-0.027500000000000302,0.4531249999999998
2026-08-16 02:49:40.139,48.087,raise,0.08125000000000049,0.5049999999999999
2026-08-16 02:49:40.149,48.097,raise,-0.10812500000000003,0.46250000000000013
2026-08-16 02:49:40.159,48.107,raise,0.04562500000000025,0.4843750000000002
2026-08-16 02:49:40.169,48.117,raise,0.015625000000000222,0.4962500000000003
2026-08-16 02:49:40.179,48.128,raise,-0.051875000000000115,0.4556250000000006
2026-08-16 02:49:40.189,48.138,raise,0.07750000000000035,0.4993749999999997
2026-08-16 02:49:40.199,48.148,raise,-0.11624999999999996,0.4575000000000007
2026-08-16 02:49:40.209,48.157,raise,0.0506249999999997,0.48250000000000015
2026-08-16 02:49:40.219,48.167,raise,0.04062499999999969,0.49000000000000044
2026-08-16 02:49:40.229,48.177,raise,-0.07437499999999986,0.4568749999999999
2026-08-16 02:49:40.239,48.187,raise,0.07874999999999965,0.49875
2026-08-16 02:49:40.249,48.197,raise,-0.10687499999999961,0.45875
2026-08-16 02:49:40.259,48.207,raise,0.046875000000000666,0.48562500000000064
2026-08-16 02:49:40.269,48.217,raise,0.013750000000000151,0.4974999999999996
2026-08-16 02:49:40.279,48.228,raise,-0.046874999999999556,0.45625000000000027
2026-08-16 02:49:40.289,48.237,raise,0.08437499999999987,0.5043750000000002
2026-08-16 02:49:40.299,48.247,raise,-0.0968749999999996,0.46499999999999986
2026-08-16 02:49:40.309,48.257,raise,0.055000000000000604,0.4862500000000003
2026-08-16 02:49:40.319,48.268,raise,0.03750000000000031,0.49562500000000065
2026-08-16 02:49:40.329,48.277,raise,-0.0737500000000002,0.45875
2026-08-16 02:49:40.339,48.287,raise,0.08375000000000021,0.5006250000000001
2026-08-16 02:49:40.349,48.297,raise,-0.11187500000000017,0.4618750000000005
2026-08-16 02:49:40.359,48.307,raise,0.046875000000000666,0.4849999999999999
2026-08-16 02:49:40.369,48.317,raise,0.006875000000000631,0.49437500000000023
2026-08-16 02:49:40.379,48.327,raise,-0.0462499999999999,0.4525000000000001
2026-08-16 02:49:40.389,48.337,raise,0.08375000000000021,0.5056250000000007
2026-08-16 02:49:40.399,48.347,raise,-0.0956250000000003,0.46375000000000055
2026-08-16 02:49:40.409,48.357,raise,0.055000000000000604,0.4818750000000005
2026-08-16 02:49:40.419,48.367,raise,0.03624999999999989,0.49437500000000023
2026-08-16 02:49:40.429,48.377,raise,-0.06937500000000041,0.4525000000000001
2026-08-16 02:49:40.439,48.387,raise,0.08125000000000049,0.5043750000000002
2026-08-16 02:49:40.449,48.397,raise,-0.11249999999999982,0.4575000000000007
2026-08-16 02:49:40.459,48.407,raise,0.04937500000000039,0.48375000000000057
2026-08-16 02:49:40.469,48.417,raise,0.0637500000000002,0.4937500000000006
2026-08-16 02:49:40.479,48.427,raise,-0.04062499999999969,0.4531249999999998
2026-08-16 02:49:40.489,48.437,raise,0.08437499999999987,0.5018750000000005
2026-08-16 02:49:40.499,48.447,raise,-0.0968749999999996,0.45812500000000034
2026-08-16 02:49:40.509,48.457,raise,0.058749999999999636,0.4843750000000002
2026-08-16 02:49:40.519,48.467,raise,0.030000000000000027,0.4981250000000004
2026-08-16 02:49:40.529,48.477,raise,-0.0649999999999995,0.4543750000000002
2026-08-16 02:49:40.539,48.487,raise,0.08437499999999987,0.5025000000000002
2026-08-16 02:49:40.549,48.497,raise,-0.11499999999999955,0.4556250000000006
2026-08-16 02:49:40.559,48.507,raise,0.04937500000000039,0.4874999999999996
2026-08-16 02:49:40.569,48.518,raise,0.05437499999999984,0.4974999999999996
2026-08-16 02:49:40.579,48.527,raise,-0.04187500000000011,0.4556250000000006
2026-08-16 02:49:40.589,48.537,raise,0.08375000000000021,0.4981250000000004
2026-08-16 02:49:40.599,48.547,raise,-0.10312499999999947,0.46062500000000006
2026-08-16 02:49:40.609,48.557,raise,0.056875000000000675,0.48812500000000036
2026-08-16 02:49:40.619,48.567,raise,0.027500000000000302,0.4931249999999998
2026-08-16 02:49:40.629,48.577,raise,-0.0637500000000002,0.44937499999999964
2026-08-16 02:49:40.639,48.587,raise,0.08187500000000014,0.5031249999999998
2026-08-16 02:49:40.649,48.597,raise,-0.1143749999999999,0.4600000000000004
2026-08-16 02:49:40.659,48.607,raise,0.04937500000000039,0.4800000000000004
2026-08-16 02:49:40.669,48.617,raise,0.05437499999999984,0.49437500000000023
2026-08-16 02:49:40.679,48.627,raise,-0.03437499999999982,0.4512499999999997
2026-08-16 02:49:40.689,48.637,raise,0.08312500000000056,0.5018750000000005
2026-08-16 02:49:40.699,48.647,raise,-0.10249999999999981,0.46062500000000006
2026-08-16 02:49:40.709,48.657,raise,0.045000000000000595,0.4800000000000004
2026-08-16 02:49:40.719,48.667,raise,0.02375000000000016,0.49124999999999974
2026-08-16 02:49:40.729,48.677,raise,-0.06062499999999971,0.4543750000000002
2026-08-16 02:49:40.739,48.687,raise,0.08062499999999972,0.5018750000000005
2026-08-16 02:49:40.749,48.697,raise,-0.11624999999999996,0.4575000000000007
2026-08-16 02:49:40.759,48.707,raise,0.0506249999999997,0.4862500000000003
2026-08-16 02:49:40.769,48.717,raise,0.051875000000000115,0.49562500000000065
2026-08-16 02:49:40.779,48.727,raise,-0.03375000000000017,0.4531249999999998
2026-08-16 02:49:40.789,48.738,raise,0.08312500000000056,0.5000000000000004
2026-08-16 02:49:40.799,48.747,raise,-0.10499999999999954,0.45625000000000027
2026-08-16 02:49:40.809,48.757,raise,0.045000000000000595,0.4818750000000005
2026-08-16 02:49:40.819,48.768,raise,0.019375000000000364,0.4949999999999999
2026-08-16 02:49:40.829,48.777,raise,-0.058749999999999636,0.45499999999999985
2026-08-16 02:49:40.839,48.787,raise,0.08187500000000014,0.4962500000000003
2026-08-16 02:49:40.849,48.797,raise,-0.11687499999999962,0.4656250000000006
2026-08-16 02:49:40.859,48.807,raise,0.05312500000000053,0.48562500000000064
2026-08-16 02:49:40.869,48.817,raise,0.04937500000000039,0.4918750000000005
2026-08-16 02:49:40.879,48.827,raise,-0.07937500000000042,0.4456250000000006
2026-08-16 02:49:40.889,48.837,raise,0.08187500000000014,0.5025000000000002
2026-08-16 02:49:40.899,48.847,raise,-0.10499999999999954,0.4612499999999997
2026-08-16 02:49:40.909,48.857,raise,0.04562500000000025,0.4874999999999996
2026-08-16 02:49:40.919,48.868,raise,0.017500000000000293,0.4937500000000006
2026-08-16 02:49:40.929,48.877,raise,-0.0506249999999997,0.45062500000000005
2026-08-16 02:49:40.939,48.887,raise,0.08375000000000021,0.5018750000000005
2026-08-16 02:49:40.949,48.897,raise,-0.09187500000000015,0.46062500000000006
2026-08-16 02:49:40.959,48.907,raise,0.05437499999999984,0.4774999999999996
2026-08-16 02:49:40.969,48.917,raise,0.04562500000000025,0.49250000000000016
2026-08-16 02:49:40.979,48.927,raise,-0.07562500000000028,0.4556250000000006
2026-08-16 02:49:40.989,48.937,raise,0.08125000000000049,0.49875
2026-08-16 02:49:40.999,48.947,raise,-0.11062499999999975,0.45937499999999964
2026-08-16 02:49:41.009,48.957,raise,0.04249999999999976,0.4818750000000005
2026-08-16 02:49:41.019,48.967,raise,0.016249999999999876,0.4918750000000005
2026-08-16 02:49:41.029,48.977,raise,-0.05249999999999977,0.45625000000000027
2026-08-16 02:49:41.039,48.987,raise,0.0824999999999998,0.5012499999999998
2026-08-16 02:49:41.049,48.997,raise,-0.09000000000000008,0.45937499999999964
2026-08-16 02:49:41.059,49.007,raise,0.05312500000000053,0.4849999999999999
2026-08-16 02:49:41.069,49.018,raise,0.04062499999999969,0.4974999999999996
2026-08-16 02:49:41.079,49.027,raise,-0.07124999999999937,0.45499999999999985
2026-08-16 02:49:41.089,49.037,raise,0.0824999999999998,0.5006250000000001
2026-08-16 02:49:41.099,49.047,raise,-0.1112499999999994,0.46499999999999986
2026-08-16 02:49:41.109,49.057,raise,0.043125000000000524,0.48375000000000057
2026-08-16 02:49:41.119,49.067,raise,0.06249999999999978,0.49562500000000065
2026-08-16 02:49:41.129,49.077,raise,-0.04812499999999997,0.4568749999999999
2026-08-16 02:49:41.139,49.087,raise,0.08437499999999987,0.5006250000000001
2026-08-16 02:49:41.149,49.097,raise,-0.0924999999999998,0.4618750000000005
2026-08-16 02:49:41.159,49.107,raise,0.056875000000000675,0.4862500000000003
2026-08-16 02:49:41.169,49.117,raise,0.03937500000000038,0.4937500000000006
2026-08-16 02:49:41.179,49.128,raise,-0.06937500000000041,0.45375000000000054
2026-08-16 02:49:41.189,49.138,raise,0.07312500000000055,0.5006250000000001
2026-08-16 02:49:41.199,49.148,raise,-0.1143749999999999,0.45812500000000034
2026-08-16 02:49:41.209,49.157,raise,0.04562500000000025,0.47937499999999966
2026-08-16 02:49:41.219,49.167,raise,0.06312500000000054,0.4949999999999999
2026-08-16 02:49:41.229,49.177,raise,-0.0462499999999999,0.45187500000000047
2026-08-16 02:49:41.239,49.187,raise,0.08187500000000014,0.5025000000000002
2026-08-16 02:49:41.249,49.197,raise,-0.09499999999999953,0.4618750000000005
2026-08-16 02:49:41.259,49.207,raise,0.06000000000000005,0.47687499999999994
2026-08-16 02:49:41.269,49.217,raise,0.03249999999999975,0.49437500000000023
2026-08-16 02:49:41.279,49.227,raise,-0.06812499999999999,0.45375000000000054
2026-08-16 02:49:41.289,49.237,raise,0.08062499999999972,0.5006250000000001
2026-08-16 02:49:41.299,49.247,raise,-0.1112499999999994,0.45937499999999964
2026-08-16 02:49:41.309,49.257,raise,0.0506249999999997,0.48375000000000057
2026-08-16 02:49:41.319,49.268,raise,0.06125000000000047,0.49875
2026-08-16 02:49:41.329,49.277,raise,-0.043124999999999414,0.45499999999999985
2026-08-16 02:49:41.339,49.287,raise,0.08062499999999972,0.49875
2026-08-16 02:49:41.349,49.297,raise,-0.10312499999999947,0.4543750000000002
2026-08-16 02:49:41.359,49.307,raise,0.03562500000000024,0.4831249999999998
2026-08-16 02:49:41.369,49.317,raise,0.02687500000000065,0.4974999999999996
2026-08-16 02:49:41.379,49.327,raise,-0.06437499999999985,0.4543750000000002
2026-08-16 02:49:41.389,49.337,raise,0.08624999999999994,0.5006250000000001
2026-08-16 02:49:41.399,49.348,raise,-0.1143749999999999,0.46687499999999993
2026-08-16 02:49:41.409,49.357,raise,0.051875000000000115,0.4862500000000003
2026-08-16 02:49:41.419,49.367,raise,0.0593750000000004,0.4974999999999996
2026-08-16 02:49:41.429,49.377,raise,-0.03562500000000024,0.45375000000000054
2026-08-16 02:49:41.439,49.387,raise,0.08687499999999959,0.5018750000000005
2026-08-16 02:49:41.449,49.397,raise,-0.10062499999999974,0.46375000000000055
2026-08-16 02:49:41.459,49.407,raise,0.038124999999999964,0.48875
2026-08-16 02:49:41.469,49.417,raise,0.02375000000000016,0.4981250000000004
2026-08-16 02:49:41.479,49.427,raise,-0.06000000000000005,0.4543750000000002
2026-08-16 02:49:41.489,49.437,raise,0.08375000000000021,0.5018750000000005
2026-08-16 02:49:41.499,49.447,raise,-0.11562500000000031,0.4631249999999998
2026-08-16 02:49:41.509,49.457,raise,0.05312500000000053,0.48124999999999973
2026-08-16 02:49:41.519,49.467,raise,0.055000000000000604,0.4949999999999999
2026-08-16 02:49:41.529,49.477,raise,-0.08499999999999952,0.4531249999999998
2026-08-16 02:49:41.539,49.487,raise,0.08312500000000056,0.5006250000000001
2026-08-16 02:49:41.549,49.497,raise,-0.10437499999999988,0.4618750000000005
2026-08-16 02:49:41.559,49.507,raise,0.045000000000000595,0.4818750000000005
2026-08-16 02:49:41.569,49.518,raise,0.020000000000000018,0.5018750000000005
2026-08-16 02:49:41.579,49.527,raise,-0.06000000000000005,0.4531249999999998
2026-08-16 02:49:41.589,49.537,raise,0.0824999999999998,0.5006250000000001
2026-08-16 02:49:41.599,49.547,raise,-0.08812500000000001,0.45625000000000027
2026-08-16 02:49:41.609,49.557,raise,0.05437499999999984,0.4800000000000004
2026-08-16 02:49:41.619,49.567,raise,0.04812499999999997,0.4962500000000003
2026-08-16 02:49:41.629,49.577,raise,-0.08187500000000014,0.4543750000000002
2026-08-16 02:49:41.639,49.587,raise,0.08437499999999987,0.5018750000000005
2026-08-16 02:49:41.649,49.597,raise,-0.10687499999999961,0.46812500000000035
2026-08-16 02:49:41.659,49.607,raise,0.04437499999999983,0.48812500000000036
2026-08-16 02:49:41.669,49.617,raise,0.018124999999999947,0.49875
2026-08-16 02:49:41.679,49.627,raise,-0.051875000000000115,0.4531249999999998
2026-08-16 02:49:41.689,49.637,raise,0.08500000000000063,0.5037500000000006
2026-08-16 02:49:41.699,49.647,raise,-0.08812500000000001,0.46687499999999993
2026-08-16 02:49:41.709,49.657,raise,0.05562500000000026,0.48937499999999967
2026-08-16 02:49:41.719,49.667,raise,0.04437499999999983,0.49875
2026-08-16 02:49:41.729,49.677,raise,-0.07562500000000028,0.4556250000000006
2026-08-16 02:49:41.739,49.687,raise,0.08375000000000021,0.5025000000000002
2026-08-16 02:49:41.749,49.697,raise,-0.10437499999999988,0.4656250000000006
2026-08-16 02:49:41.759,49.707,raise,0.043125000000000524,0.48124999999999973
2026-08-16 02:49:41.769,49.717,raise,0.0637500000000002,0.5000000000000004
2026-08-16 02:49:41.779,49.727,raise,-0.04874999999999963,0.45499999999999985
2026-08-16 02:49:41.789,49.737,raise,0.08125000000000049,0.5025000000000002
2026-08-16 02:49:41.799,49.747,raise,-0.09312499999999946,0.46062500000000006
2026-08-16 02:49:41.809,49.757,raise,0.056875000000000675,0.4831249999999998
2026-08-16 02:49:41.819,49.768,raise,0.04125000000000045,0.48875
2026-08-16 02:49:41.829,49.777,raise,-0.07499999999999951,0.4531249999999998
2026-08-16 02:49:41.839,49.787,raise,0.0824999999999998,0.5000000000000004
2026-08-16 02:49:41.849,49.797,raise,-0.11062499999999975,0.45875
2026-08-16 02:49:41.859,49.807,raise,0.04437499999999983,0.4818750000000005
2026-08-16 02:49:41.869,49.817,raise,0.061875000000000124,0.4981250000000004
2026-08-16 02:49:41.879,49.827,raise,-0.050000000000000044,0.45812500000000034
2026-08-16 02:49:41.889,49.837,raise,0.08187500000000014,0.5012499999999998
2026-08-16 02:49:41.899,49.847,raise,-0.09624999999999995,0.4712499999999997
2026-08-16 02:49:41.909,49.857,raise,0.05312500000000053,0.4874999999999996
2026-08-16 02:49:41.919,49.867,raise,0.038124999999999964,0.5000000000000004
2026-08-16 02:49:41.929,49.877,raise,-0.06874999999999964,0.45937499999999964
2026-08-16 02:49:41.939,49.887,raise,0.08312500000000056,0.5018750000000005
2026-08-16 02:49:41.949,49.897,raise,-0.1100000000000001,0.4675000000000007
2026-08-16 02:49:41.959,49.907,raise,0.04937500000000039,0.48875
2026-08-16 02:49:41.969,49.917,raise,0.06437499999999985,0.5000000000000004
2026-08-16 02:49:41.979,49.927,raise,-0.04437499999999983,0.45499999999999985
2026-08-16 02:49:41.989,49.937,raise,0.08375000000000021,0.5025000000000002
2026-08-16 02:49:41.999,49.947,raise,-0.09937499999999932,0.46375000000000055
2026-08-16 02:49:42.009,49.957,raise,0.03937500000000038,0.4818750000000005
2026-08-16 02:49:42.019,49.967,raise,0.033125000000000515,0.5006250000000001
2026-08-16 02:49:42.029,49.977,raise,-0.06624999999999992,0.45499999999999985
2026-08-16 02:49:42.039,49.987,raise,0.07937500000000042,0.5056250000000007
2026-08-16 02:49:42.049,49.997,raise,-0.11187500000000017,0.4675000000000007
2026-08-16 02:49:42.059,50.007,raise,0.04874999999999963,0.48562500000000064
2026-08-16 02:49:42.069,50.018,raise,0.058749999999999636,0.4974999999999996
2026-08-16 02:49:42.079,50.027,raise,-0.03937500000000038,0.45375000000000054
2026-08-16 02:49:42.089,50.037,raise,0.078125,0.5025000000000002
2026-08-16 02:49:42.099,50.047,raise,-0.09624999999999995,0.4643750000000002
2026-08-16 02:49:42.109,50.057,raise,0.03437499999999982,0.4843750000000002
2026-08-16 02:49:42.119,50.067,raise,0.029375000000000373,0.4981250000000004
2026-08-16 02:49:42.129,50.077,raise,-0.06624999999999992,0.4575000000000007
2026-08-16 02:49:42.139,50.087,raise,0.08312500000000056,0.5025000000000002
2026-08-16 02:49:42.149,50.097,raise,-0.11187500000000017,0.46250000000000013
2026-08-16 02:49:42.159,50.107,raise,0.0462499999999999,0.48812500000000036
2026-08-16 02:49:42.169,50.117,raise,0.06125000000000047,0.4993749999999997
2026-08-16 02:49:42.179,50.128,raise,-0.08874999999999966,0.4543750000000002
2026-08-16 02:49:42.189,50.137,raise,0.08187500000000014,0.5049999999999999
2026-08-16 02:49:42.199,50.147,raise,-0.09937499999999932,0.4675000000000007
2026-08-16 02:49:42.209,50.157,raise,0.03937500000000038,0.48812500000000036
2026-08-16 02:49:42.219,50.167,raise,0.027500000000000302,0.4981250000000004
2026-08-16 02:49:42.229,50.177,raise,-0.06062499999999971,0.4543750000000002
2026-08-16 02:49:42.239,50.187,raise,0.07874999999999965,0.5049999999999999
2026-08-16 02:49:42.249,50.197,raise,-0.11499999999999955,0.4662500000000003
2026-08-16 02:49:42.259,50.207,raise,0.04937500000000039,0.48812500000000036
2026-08-16 02:49:42.269,50.217,raise,0.056875000000000675,0.4993749999999997
2026-08-16 02:49:42.279,50.227,raise,-0.08624999999999994,0.45625000000000027
2026-08-16 02:49:42.289,50.237,raise,0.08687499999999959,0.5043750000000002
2026-08-16 02:49:42.299,50.247,raise,-0.10062499999999974,0.46687499999999993
2026-08-16 02:49:42.309,50.257,raise,0.04125000000000045,0.4831249999999998
2026-08-16 02:49:42.319,50.268,raise,0.02375000000000016,0.4962500000000003
2026-08-16 02:49:42.329,50.277,raise,-0.06062499999999971,0.45625000000000027
2026-08-16 02:49:42.339,50.287,raise,0.07937500000000042,0.5006250000000001
