timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:04:45.546,19.154,lower,-0.1100000000000001,-0.32062499999999994
2026-08-15 23:04:45.556,19.164,lower,0.06437499999999985,-0.2774999999999994
2026-08-15 23:04:45.566,19.174,lower,-0.11187500000000017,-0.2993749999999995
2026-08-15 23:04:45.576,19.184,lower,0.017500000000000293,-0.29562499999999936
2026-08-15 23:04:45.586,19.194,lower,0.06125000000000047,-0.2793749999999995
2026-08-15 23:04:45.596,19.204,lower,-0.12312499999999948,-0.3243750000000001
2026-08-15 23:04:45.606,19.214,lower,0.06812499999999999,-0.27687499999999976
2026-08-15 23:04:45.616,19.224,lower,-0.09062499999999973,-0.29749999999999943
2026-08-15 23:04:45.626,19.234,lower,0.01187500000000008,-0.29437500000000005
2026-08-15 23:04:45.636,19.244,lower,0.04812499999999997,-0.27562499999999934
2026-08-15 23:04:45.646,19.254,lower,-0.10687499999999961,-0.3237500000000004
2026-08-15 23:04:45.656,19.264,lower,0.06312500000000054,-0.2749999999999997
2026-08-15 23:04:45.666,19.274,lower,-0.07249999999999979,-0.3049999999999997
2026-08-15 23:04:45.676,19.284,lower,0.024374999999999813,-0.30625000000000013
2026-08-15 23:04:45.686,19.294,lower,0.06125000000000047,-0.2762500000000001
2026-08-15 23:04:45.696,19.304,lower,-0.12312499999999948,-0.32749999999999946
2026-08-15 23:04:45.706,19.314,lower,0.06624999999999992,-0.2749999999999997
2026-08-15 23:04:45.716,19.324,lower,-0.09812500000000002,-0.30874999999999986
2026-08-15 23:04:45.726,19.334,lower,0.010624999999999662,-0.30749999999999944
2026-08-15 23:04:45.736,19.344,lower,0.06125000000000047,-0.27687499999999976
2026-08-15 23:04:45.746,19.354,lower,-0.10062499999999974,-0.32312499999999966
2026-08-15 23:04:45.756,19.364,lower,0.06000000000000005,-0.27874999999999983
2026-08-15 23:04:45.766,19.374,lower,-0.07437499999999986,-0.30874999999999986
2026-08-15 23:04:45.776,19.384,lower,0.024374999999999813,-0.3012499999999996
2026-08-15 23:04:45.786,19.394,lower,0.05750000000000033,-0.2749999999999997
2026-08-15 23:04:45.796,19.404,lower,-0.11874999999999969,-0.3225
2026-08-15 23:04:45.806,19.414,lower,0.07062499999999972,-0.2781250000000002
2026-08-15 23:04:45.816,19.424,lower,-0.10375000000000023,-0.31312499999999965
2026-08-15 23:04:45.826,19.434,lower,0.015625000000000222,-0.3012499999999996
2026-08-15 23:04:45.836,19.444,lower,0.061875000000000124,-0.2749999999999997
2026-08-15 23:04:45.846,19.454,lower,-0.09937499999999932,-0.3243750000000001
2026-08-15 23:04:45.856,19.464,lower,0.06874999999999964,-0.27562499999999934
2026-08-15 23:04:45.866,19.474,lower,-0.08187500000000014,-0.29874999999999985
2026-08-15 23:04:45.876,19.484,lower,0.024374999999999813,-0.29749999999999943
2026-08-15 23:04:45.886,19.494,lower,0.05624999999999991,-0.2731249999999996
2026-08-15 23:04:45.896,19.504,lower,-0.11312499999999948,-0.32625000000000015
2026-08-15 23:04:45.906,19.514,lower,0.05750000000000033,-0.2762500000000001
2026-08-15 23:04:45.916,19.524,lower,-0.10750000000000037,-0.30437500000000006
2026-08-15 23:04:45.926,19.534,lower,0.015625000000000222,-0.2925
2026-08-15 23:04:45.936,19.544,lower,0.06125000000000047,-0.2737500000000004
2026-08-15 23:04:45.946,19.554,lower,-0.09437499999999988,-0.33312499999999967
2026-08-15 23:04:45.956,19.564,lower,0.06562500000000027,-0.27437500000000004
2026-08-15 23:04:45.966,19.574,lower,-0.08812500000000001,-0.30625000000000013
2026-08-15 23:04:45.976,19.584,lower,0.028124999999999956,-0.30562499999999937
2026-08-15 23:04:45.986,19.594,lower,0.0506249999999997,-0.2762500000000001
2026-08-15 23:04:45.996,19.604,lower,-0.11624999999999996,-0.3287499999999999
2026-08-15 23:04:46.006,19.614,lower,0.06062499999999971,-0.28000000000000025
2026-08-15 23:04:46.016,19.624,lower,-0.1100000000000001,-0.3081250000000002
2026-08-15 23:04:46.026,19.634,lower,0.017500000000000293,-0.30000000000000027
2026-08-15 23:04:46.036,19.644,lower,0.058749999999999636,-0.2818750000000003
2026-08-15 23:04:46.046,19.654,lower,-0.08874999999999966,-0.3256249999999994
2026-08-15 23:04:46.056,19.664,lower,0.06500000000000061,-0.2781250000000002
2026-08-15 23:04:46.066,19.674,lower,-0.09062499999999973,-0.31062499999999993
2026-08-15 23:04:46.076,19.684,lower,0.006875000000000631,-0.2981250000000002
2026-08-15 23:04:46.086,19.694,lower,0.04562500000000025,-0.2793749999999995
2026-08-15 23:04:46.096,19.704,lower,-0.10624999999999996,-0.3225
2026-08-15 23:04:46.106,19.714,lower,0.06562500000000027,-0.2781250000000002
2026-08-15 23:04:46.116,19.724,lower,-0.11812500000000004,-0.30187500000000034
2026-08-15 23:04:46.126,19.734,lower,0.02062499999999967,-0.29312499999999964
2026-08-15 23:04:46.136,19.744,lower,0.06000000000000005,-0.2774999999999994
2026-08-15 23:04:46.146,19.754,lower,-0.12624999999999997,-0.3225
2026-08-15 23:04:46.156,19.764,lower,0.06624999999999992,-0.2793749999999995
2026-08-15 23:04:46.166,19.774,lower,-0.10000000000000009,-0.30562499999999937
2026-08-15 23:04:46.176,19.784,lower,0.007500000000000284,-0.3006249999999999
2026-08-15 23:04:46.186,19.794,lower,0.03624999999999989,-0.2818750000000003
2026-08-15 23:04:46.196,19.804,lower,-0.1056250000000003,-0.3287499999999999
2026-08-15 23:04:46.206,19.814,lower,0.058749999999999636,-0.2774999999999994
2026-08-15 23:04:46.216,19.824,lower,-0.12687499999999963,-0.31187500000000035
2026-08-15 23:04:46.226,19.834,lower,0.020000000000000018,-0.30562499999999937
2026-08-15 23:04:46.236,19.844,lower,0.05125000000000046,-0.2774999999999994
2026-08-15 23:04:46.246,19.854,lower,-0.12187500000000018,-0.32499999999999973
2026-08-15 23:04:46.256,19.864,lower,0.06500000000000061,-0.27437500000000004
2026-08-15 23:04:46.266,19.874,lower,-0.10375000000000023,-0.30874999999999986
2026-08-15 23:04:46.276,19.884,lower,0.013125000000000497,-0.29874999999999985
2026-08-15 23:04:46.286,19.894,lower,0.03375000000000017,-0.27687499999999976
2026-08-15 23:04:46.296,19.904,lower,-0.10499999999999954,-0.32625000000000015
2026-08-15 23:04:46.306,19.914,lower,0.06062499999999971,-0.2774999999999994
2026-08-15 23:04:46.316,19.924,lower,-0.0824999999999998,-0.31187500000000035
2026-08-15 23:04:46.326,19.934,lower,0.02562500000000023,-0.2962500000000001
2026-08-15 23:04:46.336,19.944,lower,0.050000000000000044,-0.2749999999999997
2026-08-15 23:04:46.346,19.954,lower,-0.1200000000000001,-0.3237500000000004
2026-08-15 23:04:46.356,19.964,lower,0.06687500000000068,-0.2793749999999995
2026-08-15 23:04:46.366,19.974,lower,-0.1100000000000001,-0.31312499999999965
2026-08-15 23:04:46.376,19.984,lower,0.013750000000000151,-0.29874999999999985
2026-08-15 23:04:46.386,19.994,lower,0.024374999999999813,-0.2781250000000002
2026-08-15 23:04:46.396,20.004,lower,-0.09750000000000036,-0.3256249999999994
2026-08-15 23:04:46.406,20.014,lower,0.06500000000000061,-0.27874999999999983
2026-08-15 23:04:46.416,20.024,lower,-0.08750000000000036,-0.3068749999999998
2026-08-15 23:04:46.426,20.034,lower,0.025000000000000577,-0.2949999999999997
2026-08-15 23:04:46.436,20.044,lower,0.04874999999999963,-0.27687499999999976
2026-08-15 23:04:46.446,20.054,lower,-0.11750000000000038,-0.33062499999999995
2026-08-15 23:04:46.456,20.064,lower,0.06500000000000061,-0.2749999999999997
2026-08-15 23:04:46.466,20.074,lower,-0.11562500000000031,-0.30625000000000013
2026-08-15 23:04:46.476,20.084,lower,0.016249999999999876,-0.2925
2026-08-15 23:04:46.486,20.094,lower,0.05624999999999991,-0.27687499999999976
2026-08-15 23:04:46.496,20.104,lower,-0.09124999999999939,-0.3243750000000001
2026-08-15 23:04:46.506,20.114,lower,0.06500000000000061,-0.27562499999999934
2026-08-15 23:04:46.516,20.124,lower,-0.0956250000000003,-0.30874999999999986
2026-08-15 23:04:46.526,20.134,lower,0.029375000000000373,-0.30312499999999964
2026-08-15 23:04:46.536,20.144,lower,0.04562500000000025,-0.2774999999999994
2026-08-15 23:04:46.546,20.154,lower,-0.11249999999999982,-0.3237500000000004
2026-08-15 23:04:46.556,20.164,lower,0.05624999999999991,-0.2781250000000002
2026-08-15 23:04:46.566,20.174,lower,-0.12062499999999976,-0.31437500000000007
2026-08-15 23:04:46.576,20.184,lower,0.01687500000000064,-0.30000000000000027
2026-08-15 23:04:46.586,20.194,lower,0.05750000000000033,-0.2762500000000001
2026-08-15 23:04:46.596,20.204,lower,-0.09000000000000008,-0.3268749999999998
2026-08-15 23:04:46.606,20.214,lower,0.061875000000000124,-0.2806249999999999
2026-08-15 23:04:46.616,20.224,lower,-0.10062499999999974,-0.31312499999999965
2026-08-15 23:04:46.626,20.234,lower,0.031250000000000444,-0.29562499999999936
2026-08-15 23:04:46.636,20.244,lower,0.03562500000000024,-0.2731249999999996
2026-08-15 23:04:46.646,20.254,lower,-0.1112499999999994,-0.3225
2026-08-15 23:04:46.656,20.264,lower,0.058749999999999636,-0.2781250000000002
2026-08-15 23:04:46.666,20.274,lower,-0.1275000000000004,-0.30625000000000013
2026-08-15 23:04:46.676,20.284,lower,0.0187499999999996,-0.29437500000000005
2026-08-15 23:04:46.686,20.294,lower,0.05125000000000046,-0.27687499999999976
2026-08-15 23:04:46.696,20.304,lower,-0.08874999999999966,-0.3300000000000003
2026-08-15 23:04:46.706,20.314,lower,0.05812499999999998,-0.27687499999999976
2026-08-15 23:04:46.716,20.324,lower,-0.10812500000000003,-0.3112499999999996
2026-08-15 23:04:46.726,20.334,lower,0.005625000000000213,-0.2925
2026-08-15 23:04:46.736,20.344,lower,0.029375000000000373,-0.2781250000000002
2026-08-15 23:04:46.746,20.354,lower,-0.1056250000000003,-0.3237500000000004
2026-08-15 23:04:46.756,20.364,lower,0.058749999999999636,-0.2718750000000003
2026-08-15 23:04:46.766,20.374,lower,-0.12812500000000004,-0.30874999999999986
2026-08-15 23:04:46.776,20.384,lower,0.02562500000000023,-0.3049999999999997
2026-08-15 23:04:46.786,20.394,lower,0.05249999999999977,-0.28124999999999956
2026-08-15 23:04:46.796,20.404,lower,-0.07874999999999965,-0.32749999999999946
2026-08-15 23:04:46.806,20.414,lower,0.06687500000000068,-0.2762500000000001
2026-08-15 23:04:46.816,20.424,lower,-0.11375000000000024,-0.3093749999999995
2026-08-15 23:04:46.826,20.434,lower,0.012499999999999734,-0.2993749999999995
2026-08-15 23:04:46.836,20.444,lower,0.02687500000000065,-0.2793749999999995
2026-08-15 23:04:46.846,20.454,lower,-0.10187500000000016,-0.3212499999999996
2026-08-15 23:04:46.856,20.464,lower,0.06000000000000005,-0.2762500000000001
2026-08-15 23:04:46.866,20.474,lower,-0.1331249999999995,-0.3125
2026-08-15 23:04:46.876,20.484,lower,0.023125000000000506,-0.29437500000000005
2026-08-15 23:04:46.886,20.494,lower,0.046875000000000666,-0.27687499999999976
2026-08-15 23:04:46.896,20.504,lower,-0.12062499999999976,-0.32187500000000036
2026-08-15 23:04:46.906,20.514,lower,0.061875000000000124,-0.2825
2026-08-15 23:04:46.916,20.524,lower,-0.11874999999999969,-0.30749999999999944
2026-08-15 23:04:46.926,20.534,lower,0.010624999999999662,-0.2968749999999998
2026-08-15 23:04:46.936,20.544,lower,0.012499999999999734,-0.2781250000000002
2026-08-15 23:04:46.946,20.554,lower,-0.09624999999999995,-0.32312499999999966
2026-08-15 23:04:46.956,20.564,lower,0.061875000000000124,-0.2762500000000001
2026-08-15 23:04:46.966,20.574,lower,-0.10000000000000009,-0.3100000000000003
2026-08-15 23:04:46.976,20.584,lower,0.022499999999999742,-0.2925
2026-08-15 23:04:46.986,20.594,lower,0.04437499999999983,-0.27874999999999983
2026-08-15 23:04:46.996,20.604,lower,-0.1200000000000001,-0.32749999999999946
2026-08-15 23:04:47.006,20.614,lower,0.06500000000000061,-0.2737500000000004
2026-08-15 23:04:47.016,20.624,lower,-0.12062499999999976,-0.31312499999999965
2026-08-15 23:04:47.026,20.634,lower,0.014374999999999805,-0.30562499999999937
2026-08-15 23:04:47.036,20.644,lower,0.012499999999999734,-0.2793749999999995
2026-08-15 23:04:47.046,20.654,lower,-0.09312499999999946,-0.32625000000000015
2026-08-15 23:04:47.056,20.664,lower,0.061875000000000124,-0.2693749999999995
2026-08-15 23:04:47.066,20.674,lower,-0.10375000000000023,-0.3125
2026-08-15 23:04:47.076,20.684,lower,0.030000000000000027,-0.3025
2026-08-15 23:04:47.086,20.694,lower,0.040000000000000036,-0.2825
2026-08-15 23:04:47.096,20.704,lower,-0.11312499999999948,-0.3237500000000004
2026-08-15 23:04:47.106,20.714,lower,0.06687500000000068,-0.27437500000000004
2026-08-15 23:04:47.116,20.724,lower,-0.12499999999999956,-0.31625000000000014
2026-08-15 23:04:47.126,20.734,lower,0.02187500000000009,-0.2968749999999998
2026-08-15 23:04:47.136,20.744,lower,0.05562500000000026,-0.2762500000000001
2026-08-15 23:04:47.146,20.754,lower,-0.0824999999999998,-0.3243750000000001
2026-08-15 23:04:47.156,20.764,lower,0.06249999999999978,-0.2762500000000001
2026-08-15 23:04:47.166,20.774,lower,-0.10624999999999996,-0.3156249999999994
2026-08-15 23:04:47.176,20.784,lower,0.030000000000000027,-0.3006249999999999
2026-08-15 23:04:47.186,20.794,lower,0.030000000000000027,-0.27874999999999983
2026-08-15 23:04:47.196,20.804,lower,-0.10624999999999996,-0.32312499999999966
2026-08-15 23:04:47.206,20.814,lower,0.05624999999999991,-0.27562499999999934
2026-08-15 23:04:47.216,20.824,lower,-0.13062499999999977,-0.3156249999999994
2026-08-15 23:04:47.226,20.834,lower,0.02187500000000009,-0.29187500000000033
2026-08-15 23:04:47.236,20.844,lower,0.055000000000000604,-0.27874999999999983
2026-08-15 23:04:47.246,20.854,lower,-0.078125,-0.3287499999999999
2026-08-15 23:04:47.256,20.864,lower,0.06687500000000068,-0.2793749999999995
2026-08-15 23:04:47.266,20.874,lower,-0.10874999999999968,-0.31625000000000014
2026-08-15 23:04:47.276,20.884,lower,0.03750000000000031,-0.2937500000000004
2026-08-15 23:04:47.286,20.894,lower,0.033125000000000515,-0.2825
2026-08-15 23:04:47.296,20.904,lower,-0.10000000000000009,-0.33062499999999995
2026-08-15 23:04:47.306,20.914,lower,0.06249999999999978,-0.27562499999999934
2026-08-15 23:04:47.316,20.924,lower,-0.12812500000000004,-0.31625000000000014
2026-08-15 23:04:47.326,20.934,lower,0.02874999999999961,-0.29874999999999985
2026-08-15 23:04:47.336,20.944,lower,0.051875000000000115,-0.28124999999999956
2026-08-15 23:04:47.346,20.954,lower,-0.06937500000000041,-0.3237500000000004
2026-08-15 23:04:47.356,20.964,lower,0.06750000000000034,-0.27874999999999983
2026-08-15 23:04:47.366,20.974,lower,-0.11249999999999982,-0.31437500000000007
2026-08-15 23:04:47.376,20.984,lower,0.01687500000000064,-0.29874999999999985
2026-08-15 23:04:47.386,20.994,lower,0.02062499999999967,-0.28437500000000004
2026-08-15 23:04:47.396,21.004,lower,-0.09437499999999988,-0.3225
2026-08-15 23:04:47.406,21.014,lower,0.06562500000000027,-0.2793749999999995
2026-08-15 23:04:47.416,21.024,lower,-0.1375000000000004,-0.3193749999999995
2026-08-15 23:04:47.426,21.034,lower,0.029375000000000373,-0.2968749999999998
2026-08-15 23:04:47.436,21.044,lower,0.0462499999999999,-0.28687499999999977
2026-08-15 23:04:47.446,21.054,lower,-0.06687499999999957,-0.3256249999999994
2026-08-15 23:04:47.456,21.064,lower,0.06687500000000068,-0.27874999999999983
2026-08-15 23:04:47.466,21.074,lower,-0.11750000000000038,-0.3125
2026-08-15 23:04:47.476,21.084,lower,0.019375000000000364,-0.2937500000000004
2026-08-15 23:04:47.486,21.094,lower,0.020000000000000018,-0.2825
2026-08-15 23:04:47.496,21.104,lower,-0.08437499999999987,-0.32499999999999973
2026-08-15 23:04:47.506,21.114,lower,0.06500000000000061,-0.27249999999999996
2026-08-15 23:04:47.516,21.124,lower,-0.1331249999999995,-0.3137500000000004
2026-08-15 23:04:47.526,21.134,lower,0.03062499999999968,-0.29187500000000033
2026-08-15 23:04:47.536,21.144,lower,0.040000000000000036,-0.2818750000000003
2026-08-15 23:04:47.546,21.154,lower,-0.10937499999999933,-0.3287499999999999
2026-08-15 23:04:47.556,21.164,lower,0.06874999999999964,-0.2749999999999997
2026-08-15 23:04:47.566,21.174,lower,-0.12249999999999983,-0.3093749999999995
2026-08-15 23:04:47.576,21.184,lower,0.026249999999999885,-0.3012499999999996
2026-08-15 23:04:47.586,21.194,lower,0.006875000000000631,-0.28000000000000025
2026-08-15 23:04:47.596,21.204,lower,-0.08812500000000001,-0.3243750000000001
2026-08-15 23:04:47.606,21.214,lower,0.06750000000000034,-0.27874999999999983
2026-08-15 23:04:47.616,21.224,lower,-0.10437499999999988,-0.3137500000000004
2026-08-15 23:04:47.626,21.234,lower,0.035000000000000586,-0.29749999999999943
2026-08-15 23:04:47.636,21.244,lower,0.038124999999999964,-0.2806249999999999
2026-08-15 23:04:47.646,21.254,lower,-0.10499999999999954,-0.3225
2026-08-15 23:04:47.656,21.264,lower,0.06687500000000068,-0.2825
2026-08-15 23:04:47.666,21.274,lower,-0.1243749999999999,-0.31874999999999987
2026-08-15 23:04:47.676,21.284,lower,0.027500000000000302,-0.2993749999999995
2026-08-15 23:04:47.686,21.294,lower,0.001875000000000071,-0.2793749999999995
2026-08-15 23:04:47.696,21.304,lower,-0.08000000000000007,-0.32312499999999966
2026-08-15 23:04:47.706,21.314,lower,0.06624999999999992,-0.2781250000000002
2026-08-15 23:04:47.716,21.324,lower,-0.1100000000000001,-0.30874999999999986
2026-08-15 23:04:47.726,21.334,lower,0.03937500000000038,-0.2925
2026-08-15 23:04:47.736,21.344,lower,0.033125000000000515,-0.2806249999999999
2026-08-15 23:04:47.746,21.354,lower,-0.0968749999999996,-0.3193749999999995
2026-08-15 23:04:47.756,21.364,lower,0.06937500000000041,-0.2737500000000004
2026-08-15 23:04:47.766,21.374,lower,-0.12687499999999963,-0.31437500000000007
2026-08-15 23:04:47.776,21.384,lower,0.024374999999999813,-0.2893749999999995
2026-08-15 23:04:47.786,21.394,lower,0.04750000000000032,-0.2831249999999996
2026-08-15 23:04:47.796,21.404,lower,-0.06937500000000041,-0.3287499999999999
2026-08-15 23:04:47.806,21.414,lower,0.06874999999999964,-0.2706249999999999
2026-08-15 23:04:47.816,21.424,lower,-0.11312499999999948,-0.3149999999999997
2026-08-15 23:04:47.826,21.434,lower,0.04062499999999969,-0.2993749999999995
2026-08-15 23:04:47.836,21.444,lower,0.021250000000000435,-0.2781250000000002
2026-08-15 23:04:47.846,21.454,lower,-0.09375000000000022,-0.32187500000000036
2026-08-15 23:04:47.856,21.464,lower,0.06874999999999964,-0.27124999999999955
2026-08-15 23:04:47.866,21.474,lower,-0.13062499999999977,-0.31312499999999965
2026-08-15 23:04:47.876,21.484,lower,0.029375000000000373,-0.30000000000000027
2026-08-15 23:04:47.886,21.494,lower,0.05125000000000046,-0.2831249999999996
2026-08-15 23:04:47.896,21.504,lower,-0.06750000000000034,-0.32312499999999966
2026-08-15 23:04:47.906,21.514,lower,0.0637500000000002,-0.27687499999999976
