timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:01:40.331,38.132,raise,0.0737500000000002,-0.6174999999999997
2026-08-15 22:01:40.341,38.142,raise,-0.0956250000000003,-0.6681249999999994
2026-08-15 22:01:40.351,38.152,raise,0.07937500000000042,-0.6187500000000001
2026-08-15 22:01:40.361,38.162,raise,-0.08187500000000014,-0.6437499999999996
2026-08-15 22:01:40.371,38.172,raise,0.035000000000000586,-0.6481249999999994
2026-08-15 22:01:40.381,38.182,raise,0.08312500000000056,-0.6168750000000001
2026-08-15 22:01:40.391,38.192,raise,-0.0737500000000002,-0.665
2026-08-15 22:01:40.401,38.202,raise,0.08312500000000056,-0.6174999999999997
2026-08-15 22:01:40.411,38.212,raise,-0.06124999999999936,-0.6462500000000004
2026-08-15 22:01:40.421,38.222,raise,0.019375000000000364,-0.645
2026-08-15 22:01:40.431,38.232,raise,0.07187500000000013,-0.6162500000000004
2026-08-15 22:01:40.441,38.242,raise,-0.0924999999999998,-0.6637499999999996
2026-08-15 22:01:40.451,38.252,raise,0.078125,-0.6199999999999994
2026-08-15 22:01:40.461,38.262,raise,-0.08812500000000001,-0.6512499999999999
2026-08-15 22:01:40.471,38.272,raise,0.03562500000000024,-0.643125
2026-08-15 22:01:40.481,38.282,raise,0.08000000000000007,-0.6193749999999998
2026-08-15 22:01:40.491,38.292,raise,-0.10499999999999954,-0.6687500000000002
2026-08-15 22:01:40.501,38.302,raise,0.08375000000000021,-0.6231249999999999
2026-08-15 22:01:40.511,38.312,raise,-0.06750000000000034,-0.6556249999999997
2026-08-15 22:01:40.521,38.322,raise,0.02375000000000016,-0.6443750000000004
2026-08-15 22:01:40.531,38.332,raise,0.06562500000000027,-0.6181249999999994
2026-08-15 22:01:40.541,38.342,raise,-0.09000000000000008,-0.6662499999999993
2026-08-15 22:01:40.551,38.352,raise,0.08125000000000049,-0.6212499999999999
2026-08-15 22:01:40.561,38.362,raise,-0.04437499999999983,-0.6425000000000003
2026-08-15 22:01:40.571,38.372,raise,0.03937500000000038,-0.6381249999999994
2026-08-15 22:01:40.581,38.382,raise,0.08125000000000049,-0.6181249999999994
2026-08-15 22:01:40.591,38.392,raise,-0.10062499999999974,-0.6656249999999997
2026-08-15 22:01:40.601,38.402,raise,0.08687499999999959,-0.6193749999999998
2026-08-15 22:01:40.611,38.412,raise,-0.07187500000000013,-0.6474999999999997
2026-08-15 22:01:40.621,38.422,raise,0.02874999999999961,-0.6487500000000002
2026-08-15 22:01:40.631,38.432,raise,0.06437499999999985,-0.6187500000000001
2026-08-15 22:01:40.641,38.442,raise,-0.08812500000000001,-0.6637499999999996
2026-08-15 22:01:40.651,38.452,raise,0.07937500000000042,-0.6174999999999997
2026-08-15 22:01:40.661,38.462,raise,-0.050000000000000044,-0.6487500000000002
2026-08-15 22:01:40.671,38.472,raise,0.04062499999999969,-0.6443750000000004
2026-08-15 22:01:40.681,38.482,raise,0.07562500000000028,-0.6212499999999999
2026-08-15 22:01:40.691,38.492,raise,-0.09750000000000036,-0.6668750000000001
2026-08-15 22:01:40.701,38.502,raise,0.08812500000000001,-0.6212499999999999
2026-08-15 22:01:40.711,38.512,raise,-0.08124999999999938,-0.6518749999999995
2026-08-15 22:01:40.721,38.522,raise,0.033125000000000515,-0.643125
2026-08-15 22:01:40.731,38.532,raise,0.08125000000000049,-0.6206250000000002
2026-08-15 22:01:40.741,38.542,raise,-0.08000000000000007,-0.6674999999999998
2026-08-15 22:01:40.751,38.552,raise,0.0824999999999998,-0.6218749999999995
2026-08-15 22:01:40.761,38.562,raise,-0.061875000000000124,-0.6581249999999994
2026-08-15 22:01:40.771,38.572,raise,0.04437499999999983,-0.6406250000000002
2026-08-15 22:01:40.781,38.582,raise,0.07562500000000028,-0.6181249999999994
2026-08-15 22:01:40.791,38.592,raise,-0.09375000000000022,-0.6668750000000001
2026-08-15 22:01:40.801,38.602,raise,0.09062499999999973,-0.6206250000000002
2026-08-15 22:01:40.811,38.612,raise,-0.08750000000000036,-0.6406250000000002
2026-08-15 22:01:40.821,38.622,raise,0.038124999999999964,-0.6362500000000004
2026-08-15 22:01:40.831,38.632,raise,0.08125000000000049,-0.6206250000000002
2026-08-15 22:01:40.841,38.642,raise,-0.07499999999999951,-0.6674999999999998
2026-08-15 22:01:40.851,38.652,raise,0.08562500000000028,-0.6168750000000001
2026-08-15 22:01:40.861,38.662,raise,-0.06562500000000027,-0.6474999999999997
2026-08-15 22:01:40.871,38.672,raise,0.04874999999999963,-0.6343750000000004
2026-08-15 22:01:40.881,38.682,raise,0.06687500000000068,-0.6193749999999998
2026-08-15 22:01:40.891,38.692,raise,-0.09124999999999939,-0.6681249999999994
2026-08-15 22:01:40.901,38.702,raise,0.07624999999999993,-0.6162500000000004
2026-08-15 22:01:40.911,38.712,raise,-0.09312499999999946,-0.6474999999999997
2026-08-15 22:01:40.921,38.722,raise,0.03937500000000038,-0.6468750000000001
2026-08-15 22:01:40.931,38.732,raise,0.08000000000000007,-0.6174999999999997
2026-08-15 22:01:40.941,38.742,raise,-0.06562500000000027,-0.6643750000000004
2026-08-15 22:01:40.951,38.752,raise,0.08562500000000028,-0.6237499999999996
2026-08-15 22:01:40.961,38.762,raise,-0.07562500000000028,-0.6487500000000002
2026-08-15 22:01:40.971,38.772,raise,0.027500000000000302,-0.6443750000000004
2026-08-15 22:01:40.981,38.782,raise,0.06000000000000005,-0.6206250000000002
2026-08-15 22:01:40.991,38.792,raise,-0.08687499999999959,-0.6656249999999997
2026-08-15 22:01:41.001,38.802,raise,0.078125,-0.6225000000000003
2026-08-15 22:01:41.011,38.812,raise,-0.10000000000000009,-0.653125
2026-08-15 22:01:41.021,38.822,raise,0.043125000000000524,-0.6387500000000002
2026-08-15 22:01:41.031,38.832,raise,0.07562500000000028,-0.6193749999999998
2026-08-15 22:01:41.041,38.842,raise,-0.06062499999999971,-0.6618749999999995
2026-08-15 22:01:41.051,38.852,raise,0.08437499999999987,-0.6206250000000002
2026-08-15 22:01:41.061,38.862,raise,-0.07874999999999965,-0.6468750000000001
2026-08-15 22:01:41.071,38.872,raise,0.0318750000000001,-0.6381249999999994
2026-08-15 22:01:41.081,38.882,raise,0.05750000000000033,-0.6187500000000001
2026-08-15 22:01:41.091,38.892,raise,-0.0824999999999998,-0.663125
2026-08-15 22:01:41.101,38.902,raise,0.08187500000000014,-0.6181249999999994
2026-08-15 22:01:41.111,38.912,raise,-0.10187500000000016,-0.6474999999999997
2026-08-15 22:01:41.121,38.922,raise,0.043125000000000524,-0.6312499999999999
2026-08-15 22:01:41.131,38.932,raise,0.07062499999999972,-0.6193749999999998
2026-08-15 22:01:41.141,38.942,raise,-0.09750000000000036,-0.6681249999999994
2026-08-15 22:01:41.151,38.952,raise,0.08500000000000063,-0.6162500000000004
2026-08-15 22:01:41.161,38.962,raise,-0.08375000000000021,-0.6512499999999999
2026-08-15 22:01:41.171,38.972,raise,0.03687500000000066,-0.6443750000000004
2026-08-15 22:01:41.181,38.982,raise,0.0462499999999999,-0.6225000000000003
2026-08-15 22:01:41.191,38.992,raise,-0.07437499999999986,-0.6668750000000001
2026-08-15 22:01:41.201,39.002,raise,0.08125000000000049,-0.615
2026-08-15 22:01:41.211,39.012,raise,-0.06624999999999992,-0.655
2026-08-15 22:01:41.221,39.022,raise,0.04750000000000032,-0.6468750000000001
2026-08-15 22:01:41.231,39.032,raise,0.06874999999999964,-0.6243750000000003
2026-08-15 22:01:41.241,39.042,raise,-0.09437499999999988,-0.6687500000000002
2026-08-15 22:01:41.251,39.052,raise,0.08187500000000014,-0.6237499999999996
2026-08-15 22:01:41.261,39.062,raise,-0.09312499999999946,-0.6562499999999993
2026-08-15 22:01:41.271,39.072,raise,0.03874999999999962,-0.6393749999999998
2026-08-15 22:01:41.281,39.082,raise,0.04125000000000045,-0.6206250000000002
2026-08-15 22:01:41.291,39.092,raise,-0.07062499999999972,-0.6656249999999997
2026-08-15 22:01:41.301,39.102,raise,0.08375000000000021,-0.6206250000000002
2026-08-15 22:01:41.311,39.112,raise,-0.07124999999999937,-0.6568750000000001
2026-08-15 22:01:41.321,39.122,raise,0.04750000000000032,-0.6381249999999994
2026-08-15 22:01:41.331,39.132,raise,0.06500000000000061,-0.6193749999999998
2026-08-15 22:01:41.341,39.142,raise,-0.08937500000000043,-0.6637499999999996
2026-08-15 22:01:41.351,39.152,raise,0.08375000000000021,-0.6187500000000001
2026-08-15 22:01:41.361,39.162,raise,-0.09499999999999953,-0.6487500000000002
2026-08-15 22:01:41.371,39.172,raise,0.03937500000000038,-0.635
2026-08-15 22:01:41.381,39.182,raise,0.07562500000000028,-0.6218749999999995
2026-08-15 22:01:41.391,39.192,raise,-0.06312499999999943,-0.665
2026-08-15 22:01:41.401,39.202,raise,0.08437499999999987,-0.6187500000000001
2026-08-15 22:01:41.411,39.212,raise,-0.07499999999999951,-0.6518749999999995
2026-08-15 22:01:41.421,39.222,raise,0.0506249999999997,-0.6337499999999996
2026-08-15 22:01:41.431,39.232,raise,0.058749999999999636,-0.6212499999999999
2026-08-15 22:01:41.441,39.242,raise,-0.08562500000000028,-0.6656249999999997
2026-08-15 22:01:41.451,39.252,raise,0.08562500000000028,-0.6174999999999997
2026-08-15 22:01:41.461,39.262,raise,-0.10187500000000016,-0.6568750000000001
2026-08-15 22:01:41.471,39.272,raise,0.04062499999999969,-0.6443750000000004
2026-08-15 22:01:41.481,39.282,raise,0.07437499999999986,-0.6243750000000003
2026-08-15 22:01:41.491,39.292,raise,-0.06000000000000005,-0.6656249999999997
2026-08-15 22:01:41.501,39.302,raise,0.08437499999999987,-0.6206250000000002
2026-08-15 22:01:41.511,39.312,raise,-0.08437499999999987,-0.6562499999999993
2026-08-15 22:01:41.521,39.322,raise,0.05312500000000053,-0.6387500000000002
2026-08-15 22:01:41.531,39.332,raise,0.05437499999999984,-0.6212499999999999
2026-08-15 22:01:41.541,39.342,raise,-0.08124999999999938,-0.6656249999999997
2026-08-15 22:01:41.551,39.352,raise,0.08187500000000014,-0.6193749999999998
2026-08-15 22:01:41.561,39.362,raise,-0.10687499999999961,-0.6581249999999994
2026-08-15 22:01:41.571,39.372,raise,0.04750000000000032,-0.6368750000000001
2026-08-15 22:01:41.581,39.382,raise,0.0737500000000002,-0.6193749999999998
2026-08-15 22:01:41.591,39.392,raise,-0.05124999999999935,-0.6637499999999996
2026-08-15 22:01:41.601,39.402,raise,0.08812500000000001,-0.6162500000000004
2026-08-15 22:01:41.611,39.412,raise,-0.09062499999999973,-0.6487500000000002
2026-08-15 22:01:41.621,39.422,raise,0.033125000000000515,-0.6343750000000004
2026-08-15 22:01:41.631,39.432,raise,0.040000000000000036,-0.6187500000000001
2026-08-15 22:01:41.641,39.442,raise,-0.07437499999999986,-0.6662499999999993
2026-08-15 22:01:41.651,39.452,raise,0.08312500000000056,-0.6174999999999997
2026-08-15 22:01:41.661,39.462,raise,-0.11249999999999982,-0.6518749999999995
2026-08-15 22:01:41.671,39.472,raise,0.04937500000000039,-0.6306250000000002
2026-08-15 22:01:41.681,39.482,raise,0.0637500000000002,-0.6199999999999994
2026-08-15 22:01:41.691,39.492,raise,-0.04375000000000018,-0.6662499999999993
2026-08-15 22:01:41.701,39.502,raise,0.08812500000000001,-0.6187500000000001
2026-08-15 22:01:41.711,39.512,raise,-0.0956250000000003,-0.6537499999999996
2026-08-15 22:01:41.721,39.522,raise,0.03750000000000031,-0.6418749999999995
2026-08-15 22:01:41.731,39.532,raise,0.03249999999999975,-0.6262500000000004
2026-08-15 22:01:41.741,39.542,raise,-0.06750000000000034,-0.6656249999999997
2026-08-15 22:01:41.751,39.552,raise,0.08437499999999987,-0.6231249999999999
2026-08-15 22:01:41.761,39.562,raise,-0.11687499999999962,-0.6581249999999994
2026-08-15 22:01:41.771,39.572,raise,0.050000000000000044,-0.6412499999999999
2026-08-15 22:01:41.781,39.582,raise,0.06062499999999971,-0.6274999999999997
2026-08-15 22:01:41.791,39.592,raise,-0.08937500000000043,-0.665
2026-08-15 22:01:41.801,39.602,raise,0.0824999999999998,-0.6181249999999994
2026-08-15 22:01:41.811,39.612,raise,-0.10000000000000009,-0.6599999999999995
2026-08-15 22:01:41.821,39.622,raise,0.04125000000000045,-0.6381249999999994
2026-08-15 22:01:41.831,39.632,raise,0.02687500000000065,-0.6193749999999998
2026-08-15 22:01:41.841,39.642,raise,-0.06000000000000005,-0.6625000000000003
2026-08-15 22:01:41.851,39.652,raise,0.0824999999999998,-0.6174999999999997
2026-08-15 22:01:41.861,39.662,raise,-0.11375000000000024,-0.6499999999999995
2026-08-15 22:01:41.871,39.672,raise,0.05437499999999984,-0.635
2026-08-15 22:01:41.881,39.682,raise,0.05437499999999984,-0.6193749999999998
2026-08-15 22:01:41.891,39.692,raise,-0.0824999999999998,-0.6612499999999999
2026-08-15 22:01:41.901,39.702,raise,0.08125000000000049,-0.6174999999999997
2026-08-15 22:01:41.911,39.712,raise,-0.10499999999999954,-0.6537499999999996
2026-08-15 22:01:41.921,39.722,raise,0.043125000000000524,-0.6325000000000003
2026-08-15 22:01:41.931,39.732,raise,0.021250000000000435,-0.6212499999999999
2026-08-15 22:01:41.941,39.742,raise,-0.054999999999999494,-0.6674999999999998
2026-08-15 22:01:41.951,39.752,raise,0.08437499999999987,-0.6156249999999996
2026-08-15 22:01:41.961,39.762,raise,-0.08874999999999966,-0.6556249999999997
2026-08-15 22:01:41.971,39.772,raise,0.05249999999999977,-0.6443750000000004
2026-08-15 22:01:41.981,39.782,raise,0.045000000000000595,-0.6262500000000004
2026-08-15 22:01:41.991,39.792,raise,-0.07937500000000042,-0.6674999999999998
2026-08-15 22:01:42.001,39.802,raise,0.08375000000000021,-0.6206250000000002
2026-08-15 22:01:42.011,39.812,raise,-0.10874999999999968,-0.6587500000000002
2026-08-15 22:01:42.021,39.822,raise,0.045000000000000595,-0.6418749999999995
2026-08-15 22:01:42.031,39.832,raise,0.06750000000000034,-0.6243750000000003
2026-08-15 22:01:42.041,39.842,raise,-0.05249999999999977,-0.6668750000000001
2026-08-15 22:01:42.051,39.852,raise,0.08562500000000028,-0.6181249999999994
2026-08-15 22:01:42.061,39.862,raise,-0.08937500000000043,-0.6587500000000002
2026-08-15 22:01:42.071,39.872,raise,0.055000000000000604,-0.6362500000000004
2026-08-15 22:01:42.081,39.882,raise,0.03624999999999989,-0.6218749999999995
2026-08-15 22:01:42.091,39.892,raise,-0.07187500000000013,-0.6606250000000002
2026-08-15 22:01:42.101,39.902,raise,0.08624999999999994,-0.6193749999999998
2026-08-15 22:01:42.111,39.912,raise,-0.11499999999999955,-0.6593749999999998
2026-08-15 22:01:42.121,39.922,raise,0.0462499999999999,-0.6343750000000004
2026-08-15 22:01:42.131,39.932,raise,0.06062499999999971,-0.6212499999999999
2026-08-15 22:01:42.141,39.942,raise,-0.043124999999999414,-0.6612499999999999
2026-08-15 22:01:42.151,39.952,raise,0.08312500000000056,-0.615
2026-08-15 22:01:42.161,39.962,raise,-0.0968749999999996,-0.6556249999999997
2026-08-15 22:01:42.171,39.972,raise,0.06062499999999971,-0.6306250000000002
2026-08-15 22:01:42.181,39.982,raise,0.02874999999999961,-0.6256249999999997
2026-08-15 22:01:42.191,39.992,raise,-0.06937500000000041,-0.673125
2026-08-15 22:01:42.201,40.002,raise,0.07937500000000042,-0.6156249999999996
2026-08-15 22:01:42.211,40.012,raise,-0.11750000000000038,-0.6593749999999998
2026-08-15 22:01:42.221,40.022,raise,0.04937500000000039,-0.6318749999999995
2026-08-15 22:01:42.231,40.032,raise,0.05562500000000026,-0.6287500000000001
2026-08-15 22:01:42.241,40.042,raise,-0.03562500000000024,-0.6693749999999998
2026-08-15 22:01:42.251,40.052,raise,0.08750000000000036,-0.6181249999999994
2026-08-15 22:01:42.261,40.062,raise,-0.10687499999999961,-0.6606250000000002
2026-08-15 22:01:42.271,40.072,raise,0.058749999999999636,-0.6425000000000003
2026-08-15 22:01:42.281,40.082,raise,0.024374999999999813,-0.6287500000000001
2026-08-15 22:01:42.291,40.092,raise,-0.06124999999999936,-0.6674999999999998
2026-08-15 22:01:42.301,40.102,raise,0.08375000000000021,-0.6199999999999994
2026-08-15 22:01:42.311,40.112,raise,-0.1143749999999999,-0.6625000000000003
2026-08-15 22:01:42.321,40.122,raise,0.05249999999999977,-0.6387500000000002
2026-08-15 22:01:42.331,40.132,raise,0.046875000000000666,-0.6331249999999999
2026-08-15 22:01:42.341,40.142,raise,-0.03062499999999968,-0.665
2026-08-15 22:01:42.351,40.152,raise,0.08500000000000063,-0.6199999999999994
2026-08-15 22:01:42.361,40.162,raise,-0.1100000000000001,-0.6612499999999999
2026-08-15 22:01:42.371,40.172,raise,0.045000000000000595,-0.6362500000000004
2026-08-15 22:01:42.381,40.182,raise,0.018124999999999947,-0.6243750000000003
2026-08-15 22:01:42.391,40.192,raise,-0.051875000000000115,-0.6612499999999999
2026-08-15 22:01:42.401,40.202,raise,0.08375000000000021,-0.6206250000000002
2026-08-15 22:01:42.411,40.212,raise,-0.11687499999999962,-0.6556249999999997
2026-08-15 22:01:42.421,40.222,raise,0.05750000000000033,-0.6331249999999999
2026-08-15 22:01:42.431,40.232,raise,0.04062499999999969,-0.6262500000000004
2026-08-15 22:01:42.441,40.242,raise,-0.07624999999999993,-0.6593749999999998
2026-08-15 22:01:42.451,40.252,raise,0.08500000000000063,-0.6187500000000001
2026-08-15 22:01:42.461,40.262,raise,-0.11312499999999948,-0.6625000000000003
2026-08-15 22:01:42.471,40.272,raise,0.04562500000000025,-0.6306250000000002
2026-08-15 22:01:42.481,40.282,raise,0.0050000000000005596,-0.6287500000000001
2026-08-15 22:01:42.491,40.292,raise,-0.0462499999999999,-0.6699999999999995
2026-08-15 22:01:42.501,40.302,raise,0.0824999999999998,-0.6225000000000003
2026-08-15 22:01:42.511,40.312,raise,-0.11750000000000038,-0.6681249999999994
2026-08-15 22:01:42.521,40.322,raise,0.05437499999999984,-0.6443750000000004
2026-08-15 22:01:42.531,40.332,raise,0.030000000000000027,-0.6337499999999996
2026-08-15 22:01:42.541,40.342,raise,-0.06812499999999999,-0.6693749999999998
2026-08-15 22:01:42.551,40.352,raise,0.08187500000000014,-0.6256249999999997
2026-08-15 22:01:42.561,40.362,raise,-0.1143749999999999,-0.665
2026-08-15 22:01:42.571,40.372,raise,0.04937500000000039,-0.6425000000000003
2026-08-15 22:01:42.581,40.382,raise,0.001875000000000071,-0.6331249999999999
2026-08-15 22:01:42.591,40.392,raise,-0.04062499999999969,-0.6668750000000001
2026-08-15 22:01:42.601,40.402,raise,0.08000000000000007,-0.6225000000000003
2026-08-15 22:01:42.611,40.412,raise,-0.10062499999999974,-0.6674999999999998
2026-08-15 22:01:42.621,40.422,raise,0.05812499999999998,-0.6381249999999994
2026-08-15 22:01:42.631,40.432,raise,0.025000000000000577,-0.6262500000000004
2026-08-15 22:01:42.641,40.442,raise,-0.06062499999999971,-0.665
2026-08-15 22:01:42.651,40.452,raise,0.08312500000000056,-0.6225000000000003
2026-08-15 22:01:42.661,40.462,raise,-0.1143749999999999,-0.6606250000000002
2026-08-15 22:01:42.671,40.472,raise,0.050000000000000044,-0.6368750000000001
2026-08-15 22:01:42.681,40.482,raise,0.05125000000000046,-0.6281249999999994
2026-08-15 22:01:42.691,40.492,raise,-0.034999999999999476,-0.663125
2026-08-15 22:01:42.701,40.502,raise,0.0824999999999998,-0.6225000000000003
2026-08-15 22:01:42.711,40.512,raise,-0.10874999999999968,-0.6643750000000004
2026-08-15 22:01:42.721,40.522,raise,0.05750000000000033,-0.6368750000000001
2026-08-15 22:01:42.731,40.532,raise,0.020000000000000018,-0.6356249999999997
